timestamp,x,y,z,w
1528451258115753,0.127075,-0.688721,-0.059082,0.711365
1528451258141686,0.127014,-0.688782,-0.0587769,0.711365
1528451258155646,0.126892,-0.688782,-0.0584717,0.711365
1528451258176596,0.12677,-0.688843,-0.0580444,0.711365
1528451258200526,0.12677,-0.688782,-0.0576782,0.711487
1528451258215488,0.126648,-0.688782,-0.057373,0.711548
1528451258236430,0.126709,-0.688782,-0.057373,0.711548
1528451258275454,0.126465,-0.688782,-0.0576782,0.711487
1528451258281310,0.126282,-0.688782,-0.0579834,0.711548
1528451258326192,0.126221,-0.688843,-0.0579224,0.711487
1528451258349130,0.126953,-0.688843,-0.0574341,0.711365
1528451258371072,0.128113,-0.688904,-0.0567627,0.711182
1528451258393058,0.129211,-0.688965,-0.0562744,0.710938
1528451258419984,0.129944,-0.689209,-0.0561523,0.710632
1528451258453849,0.129456,-0.689392,-0.0575562,0.710388
1528451258483780,0.128662,-0.689453,-0.0587158,0.710388
1528451258520670,0.126587,-0.689697,-0.0612183,0.710327
1528451258536627,0.124939,-0.68988,-0.0635376,0.710205
1528451258558596,0.121948,-0.690369,-0.0671997,0.709961
1528451258582536,0.10907,-0.692078,-0.0774536,0.709351
1528451258588516,0.100525,-0.692993,-0.0821533,0.709167
1528451258633370,0.0921021,-0.693787,-0.0856323,0.709167
1528451258656371,0.0842896,-0.694153,-0.0880127,0.709473
1528451258678285,0.0778198,-0.694031,-0.0895996,0.710144
1528451258693209,0.0734253,-0.693848,-0.0901489,0.710693
1528451258716148,0.071167,-0.693542,-0.0901489,0.711182
1528451258738089,0.0712891,-0.693115,-0.0900269,0.711609
1528451258753049,0.0733032,-0.692749,-0.0904541,0.711731
1528451258775988,0.0765991,-0.692383,-0.0916748,0.711548
1528451258797930,0.0808105,-0.692139,-0.0935059,0.711121
1528451258812890,0.0858154,-0.691833,-0.0958252,0.71051
1528451258835828,0.0914917,-0.691345,-0.0986328,0.7099
1528451258858767,0.0968628,-0.690674,-0.101746,0.709412
1528451258873735,0.101868,-0.689575,-0.104797,0.709351
1528451258895669,0.107239,-0.68866,-0.106567,0.709167
1528451258918606,0.112732,-0.687805,-0.107483,0.708984
1528451258933568,0.118225,-0.687012,-0.107483,0.708862
1528451258955508,0.123047,-0.686401,-0.107117,0.708679
1528451258978447,0.126404,-0.685913,-0.106934,0.708557
1528451258993407,0.128235,-0.685547,-0.106506,0.708679
1528451259016345,0.128906,-0.685364,-0.105408,0.708923
1528451259038288,0.129517,-0.685242,-0.102966,0.70929
1528451259053248,0.130188,-0.685303,-0.0993652,0.709595
1528451259075480,0.130676,-0.685364,-0.0953369,0.709961
1528451259098671,0.130371,-0.685547,-0.0913086,0.710449
1528451259113641,0.129089,-0.68573,-0.0875854,0.710938
1528451259136316,0.12677,-0.686035,-0.0841064,0.711487
1528451259181197,0.120483,-0.686646,-0.0775146,0.712769
1528451259233331,0.113037,-0.68811,-0.0687256,0.71344
1528451259256512,0.11084,-0.688477,-0.0668945,0.713562
1528451259293452,0.106567,-0.689331,-0.0648193,0.713623
1528451259316658,0.105225,-0.689758,-0.0638428,0.713501
1528451259352981,0.104126,-0.690613,-0.062439,0.712952
1528451259375342,0.103943,-0.690918,-0.0620728,0.712708
1528451259413794,0.104797,-0.691223,-0.0613403,0.712341
1528451259436632,0.10614,-0.691284,-0.0610352,0.712158
1528451259481065,0.108887,-0.691345,-0.0615845,0.711609
1528451259504155,0.109985,-0.691345,-0.0623169,0.711365
1528451259533484,0.11145,-0.690918,-0.0649414,0.711304
1528451259548479,0.111755,-0.690735,-0.0665283,0.711365
1528451259571385,0.112305,-0.690491,-0.0678101,0.711365
1528451259586345,0.113159,-0.690308,-0.0689697,0.711243
1528451259608287,0.114014,-0.690125,-0.0701294,0.711243
1528451259638261,0.114502,-0.68988,-0.071228,0.711243
1528451259653221,0.115112,-0.689514,-0.0720825,0.711426
1528451259676161,0.116272,-0.689148,-0.0725708,0.711548
1528451259691066,0.117859,-0.688782,-0.072937,0.711548
1528451259706084,0.119568,-0.688416,-0.0733643,0.711609
1528451259727968,0.121155,-0.68811,-0.0739136,0.711548
1528451259750940,0.122559,-0.687866,-0.074585,0.711548
1528451259765900,0.123352,-0.687561,-0.0756226,0.711609
1528451259788870,0.123596,-0.687317,-0.0767822,0.71167
1528451259810801,0.123596,-0.687195,-0.0775757,0.71167
1528451259825764,0.123657,-0.687195,-0.0778809,0.711609
1528451259848672,0.124023,-0.687439,-0.0774536,0.711365
1528451259870624,0.124634,-0.687622,-0.0764771,0.711182
1528451259893656,0.125427,-0.687805,-0.0752563,0.710999
1528451259916605,0.126526,-0.687866,-0.0737915,0.710876
1528451259946319,0.129578,-0.687927,-0.0714111,0.71051
1528451259969305,0.130737,-0.688049,-0.0709229,0.710266
1528451259998937,0.131226,-0.688171,-0.0710449,0.710022
1528451260021121,0.130737,-0.688232,-0.0714722,0.710022
1528451260044065,0.130005,-0.688477,-0.0714111,0.7099
1528451260066575,0.129456,-0.68866,-0.0708008,0.7099
1528451260088908,0.129333,-0.688782,-0.0698853,0.709961
1528451260103770,0.129272,-0.688965,-0.0689697,0.709839
1528451260118690,0.129211,-0.689209,-0.0680542,0.709717
1528451260133292,0.129089,-0.689392,-0.0671387,0.709595
1528451260148252,0.128906,-0.689514,-0.0666504,0.709595
1528451260171647,0.128418,-0.689575,-0.0667725,0.709595
1528451260193684,0.128052,-0.68988,-0.0670776,0.709351
1528451260216618,0.127563,-0.690247,-0.067627,0.709045
1528451260246630,0.125854,-0.690857,-0.0689087,0.708618
1528451260268567,0.124817,-0.691101,-0.0688477,0.708557
1528451260298221,0.124207,-0.691345,-0.0680542,0.708496
1528451260314009,0.124329,-0.691528,-0.0666504,0.708435
1528451260336686,0.124939,-0.691711,-0.0649414,0.708313
1528451260351647,0.125671,-0.691833,-0.0631714,0.708252
1528451260366653,0.126648,-0.691833,-0.0618286,0.708191
1528451260388090,0.127563,-0.691772,-0.0611572,0.70813
1528451260411066,0.128296,-0.691833,-0.0612183,0.707947
1528451260434327,0.12854,-0.692078,-0.0617676,0.707581
1528451260448712,0.128052,-0.692444,-0.062561,0.707214
1528451260471586,0.126648,-0.692932,-0.0633545,0.70697
1528451260493847,0.125,-0.69342,-0.0636597,0.706726
1528451260509259,0.123413,-0.693848,-0.0633545,0.706604
1528451260531354,0.122192,-0.694275,-0.0628662,0.706482
1528451260561708,0.121216,-0.694702,-0.0623779,0.706299
1528451260576576,0.120544,-0.695007,-0.0623779,0.706116
1528451260613243,0.119202,-0.695251,-0.0646362,0.705872
1528451260628432,0.118286,-0.69519,-0.0670776,0.705872
1528451260651657,0.116821,-0.69519,-0.0699463,0.705811
