timestamp,x,y,z,w
1528451254478164,0.115417,-0.690979,-0.0758667,0.709595
1528451254501103,0.11615,-0.691101,-0.0756226,0.709351
1528451254516063,0.116638,-0.691223,-0.0758057,0.709106
1528451254539001,0.116516,-0.691406,-0.0766602,0.708862
1528451254562937,0.11554,-0.691528,-0.0782471,0.70874
1528451254578894,0.113525,-0.69165,-0.0805054,0.708679
1528451254598841,0.110779,-0.691895,-0.0831299,0.708557
1528451254643721,0.107361,-0.6922,-0.0858765,0.708496
1528451254654692,0.103394,-0.692566,-0.088562,0.708374
1528451254696581,0.098877,-0.693054,-0.0911865,0.708252
1528451254710543,0.09375,-0.693542,-0.093689,0.70813
1528451254735476,0.0881348,-0.69397,-0.0959473,0.708069
1528451254755426,0.0823975,-0.694275,-0.0977783,0.708252
1528451254771380,0.0772705,-0.694458,-0.0991821,0.708496
1528451254793322,0.072998,-0.694275,-0.0999756,0.708984
1528451254816260,0.0698242,-0.693848,-0.100586,0.709595
1528451254833215,0.0681152,-0.693359,-0.101013,0.710205
1528451254861140,0.0679932,-0.69281,-0.101379,0.710693
1528451254883082,0.0691528,-0.692078,-0.10199,0.711243
1528451254892059,0.0718994,-0.691223,-0.102783,0.71167
1528451254913001,0.0759277,-0.690186,-0.103455,0.712158
1528451254935940,0.0814819,-0.689148,-0.104004,0.712463
1528451254944916,0.0881348,-0.688293,-0.104431,0.712463
1528451254950901,0.0952148,-0.687439,-0.104797,0.71228
1528451254995781,0.102478,-0.686768,-0.105103,0.711914
1528451255018775,0.109375,-0.686096,-0.105042,0.711548
1528451255055623,0.122192,-0.68512,-0.104126,0.71051
1528451255078559,0.12738,-0.684875,-0.103455,0.709961
1528451255115463,0.134583,-0.684753,-0.101135,0.709045
1528451255138399,0.136963,-0.684998,-0.0992432,0.708618
1528451255176356,0.13916,-0.685974,-0.0942993,0.707947
1528451255198239,0.138733,-0.686646,-0.0918579,0.707703
1528451255236138,0.135376,-0.687866,-0.0859375,0.707886
1528451255258079,0.133789,-0.688416,-0.0821533,0.70813
1528451255295979,0.12854,-0.689453,-0.0760498,0.708801
1528451255317921,0.125488,-0.689758,-0.0731201,0.70929
1528451255355826,0.120056,-0.690613,-0.0675659,0.709961
1528451255378756,0.117798,-0.690796,-0.0648193,0.710449
1528451255415674,0.114197,-0.690735,-0.0598145,0.711548
1528451255438647,0.112976,-0.690735,-0.0576172,0.711853
1528451255475502,0.111389,-0.690796,-0.0544434,0.712341
1528451255505472,0.110718,-0.690613,-0.0535889,0.712646
1528451255566310,0.111328,-0.68988,-0.0510864,0.713501
1528451255633132,0.116394,-0.688782,-0.0495605,0.713867
1528451255663054,0.118042,-0.688293,-0.0513306,0.713928
1528451255670976,0.118713,-0.688232,-0.0524902,0.713806
1528451255692975,0.119385,-0.688232,-0.0536499,0.713623
