timestamp,x,y,z
1528451254473178,-5.8125,-5.625,40.125
1528451254488137,-10.4375,16.125,58.25
1528451254514111,13.4375,40.75,87.875
1528451254534051,44.375,65.6875,128.813
1528451254548974,46.625,93.5625,166.438
1528451254571913,45.3125,118.313,201
1528451254593855,45.875,146.375,240.688
1528451254638735,49.4375,167.313,275.063
1528451254649707,60.75,178.188,319.563
1528451254656686,85.5,175.625,371.688
1528451254669657,130.688,166.125,424.5
1528451254695584,195.438,161,463.063
1528451254722510,229.313,152.25,462.5
1528451254761410,222.75,140,445.5
1528451254762466,213.5,131.375,433.625
1528451254774373,207.5,129.625,416.188
1528451254789333,203.938,124.813,383.125
1528451254811289,199,117.25,348.875
1528451254835209,174.938,107.063,308.063
1528451254850169,149.063,102.125,270.5
1528451254873108,127.688,96,237.875
1528451254896047,93.9375,80.5625,209.563
1528451254916991,59.5,63.375,174.25
1528451254932948,36.125,47,131.25
1528451254955926,23.125,39.625,95.125
1528451254976883,31,38.625,73.875
1528451254992788,24.6875,20.75,41.9375
1528451255015728,-8.125,-1.6875,21
1528451255036671,-21.25,-10.0625,17.6875
1528451255052630,-11.0625,-9.1875,12.625
1528451255075569,-20.125,-6.625,-0.625
1528451255096539,-25.1875,-6.5625,-6.5625
1528451255113466,-7,6.5,-2.8125
1528451255135407,5.3125,24.5625,1.5625
1528451255156351,7.4375,35.0625,3.125
1528451255173307,9.75,32.5,5.1875
1528451255195247,2.5625,24.125,-3.25
1528451255216192,-5.4375,12,-7.6875
1528451255233148,-18.5625,-3.875,-1.25
1528451255255088,-18.1875,-8.375,8
1528451255277030,-2.5,-3.5625,10.75
1528451255292988,-1.1875,3.6875,8.4375
1528451255315926,-0.9375,-16.1875,4
1528451255336870,-8.625,-39.5,6
1528451255352827,-11.375,-40,5.6875
1528451255375772,-21.125,-35.125,-0.625
1528451255396709,-19.4375,-16.625,-6.375
1528451255412671,10.125,0,-12.9375
1528451255435606,27.4375,-1.6875,-10.8125
1528451255456550,13.625,-4.4375,-9.1875
1528451255472507,3.75,-5.0625,-5.0625
1528451255495444,-7.6875,-13.9375,-2.75
1528451255516439,-4.125,-24.1875,11.6875
1528451255532354,13.0625,-14.6875,7.4375
1528451255555299,11.625,-1.625,-2.0625
1528451255578224,-10.25,-6.375,-13.9375
1528451255592186,-14.75,-18.3125,-17.25
1528451255615182,-10.3125,-21.75,-5.9375
1528451255638064,-30.25,-15.75,0.8125
1528451255652028,-28.375,-1.6875,1.4375
1528451255675976,1.4375,7.625,-2.6875
1528451255697905,22.6875,5.6875,-3.8125
1528451255711924,11.375,1.6875,4.4375
1528451255741788,1.125,16,-0.9375
1528451255757745,-3.5,23.5,4.3125
1528451255781178,-9.3125,-2.125,11.0625
1528451255801716,6.1875,-8.8125,20.4375
1528451255818420,-3.625,0.5,11.625
1528451255848340,-14.4375,6.5625,-1.375
1528451255861306,1.6875,15.9375,-10.8125
1528451255878262,16.1875,19.4375,-18.0625
1528451255900500,21.3125,15.75,-22.5
1528451255922435,-16.5,-3.75,-25.9375
1528451255938139,-29.3125,-21,-32.5625
1528451255961346,-29.125,-43.75,-48.5625
1528451255981571,-33.8125,-73.9375,-68.5
1528451255997263,-48.1875,-106.438,-92.0625
1528451256020535,-68.8125,-139.625,-112.625
1528451256041453,-86.6875,-167.625,-135.938
1528451256057867,-97.1875,-192.313,-157.063
1528451256080806,-112.313,-230.813,-177
1528451256103015,-151.625,-262.563,-201.875
1528451256117251,-176,-252.875,-218.375
1528451256140936,-160.938,-229.5,-235.063
1528451256163049,-138.625,-226.563,-256.688
1528451256177314,-114.063,-217.188,-265.438
1528451256201872,-78,-198.25,-268.313
1528451256223059,-87.375,-220.875,-262.563
1528451256244807,-151.125,-240.313,-253.063
1528451256260495,-198.375,-224.438,-248.125
1528451256283434,-173.688,-188.25,-225.375
1528451256297396,-127.375,-167.813,-189.313
1528451256320478,-101.438,-160.875,-180.25
1528451256342550,-91.1875,-147.75,-182.375
1528451256364923,-83.125,-131.125,-172.938
1528451256380446,-88.375,-115.188,-162.563
1528451256403383,-108,-96.125,-149.875
1528451256423914,-131.5,-76.5625,-132.375
1528451256440595,-143.25,-68.4375,-112.688
1528451256463749,-147.5,-64.5625,-100.063
1528451256484896,-131.188,-51.4375,-82.75
1528451256500744,-113.063,-38.75,-67.3125
1528451256523170,-124.438,-27.875,-55.75
1528451256544690,-151.5,-21.375,-43.875
1528451256560377,-169.688,-15,-33.0625
1528451256583316,-169.625,-7.875,-22.8125
1528451256604490,-148.75,-3.8125,-15.75
1528451256620361,-123,-1.625,-9.1875
1528451256643074,-92.5,-2.0625,-3.375
1528451256664599,-80,-1.125,2.125
1528451256680818,-67.625,-1.6875,5.6875
1528451256704785,-50.0625,4.8125,2.25
1528451256723775,-48.625,10.3125,-2.0625
1528451256739677,-57.875,10,-2.3125
1528451256762885,-38.3125,9.1875,0.9375
1528451256783917,-16.6875,7.25,1.875
1528451256790871,5.5625,6.3125,1.4375
1528451256805804,17.1875,7,1.9375
1528451256828743,15.75,6.4375,2.4375
1528451256850742,8,5.875,2.625
1528451256865699,2.375,5.25,2.875
