timestamp,x,y,z,w
1528451258125727,-0.296265,-0.530029,-0.212646,0.765564
1528451258148686,-0.296021,-0.530396,-0.212524,0.765442
1528451258163624,-0.295898,-0.53064,-0.212402,0.765381
1528451258188560,-0.295593,-0.530762,-0.212036,0.765503
1528451258208513,-0.295349,-0.530823,-0.212097,0.765503
1528451258223464,-0.295105,-0.530945,-0.212708,0.76532
1528451258248397,-0.295593,-0.530884,-0.213989,0.764832
1528451258294302,-0.297119,-0.530273,-0.215027,0.764343
1528451258297267,-0.298645,-0.529602,-0.215088,0.764221
1528451258309235,-0.299622,-0.528564,-0.213562,0.765076
1528451258329184,-0.300049,-0.527283,-0.210327,0.766663
1528451258348133,-0.300964,-0.524597,-0.207275,0.768982
1528451258368078,-0.304626,-0.519714,-0.203979,0.771667
1528451258402985,-0.312134,-0.511353,-0.197571,0.775879
1528451258413982,-0.321045,-0.499329,-0.18634,0.782898
1528451258427918,-0.33075,-0.480408,-0.166687,0.795044
1528451258448890,-0.343628,-0.453979,-0.13678,0.810669
1528451258472799,-0.363708,-0.422546,-0.0974731,0.824402
1528451258488756,-0.377258,-0.385498,-0.0477905,0.840698
1528451258508702,-0.380249,-0.341187,0.00842285,0.859619
1528451258526654,-0.380859,-0.290405,0.0721436,0.874878
1528451258548597,-0.381042,-0.236267,0.142029,0.882507
1528451258568569,-0.374329,-0.178345,0.217102,0.883667
1528451258586520,-0.358887,-0.11615,0.29187,0.878906
1528451258608459,-0.337402,-0.0518799,0.361145,0.867798
1528451258628422,-0.312866,0.0114136,0.421326,0.851135
1528451258646334,-0.288147,0.0709839,0.472168,0.830017
1528451258669275,-0.264709,0.12738,0.514587,0.805481
1528451258696248,-0.243042,0.177612,0.549438,0.779358
1528451258705177,-0.221252,0.219971,0.578552,0.75354
1528451258728116,-0.199768,0.256531,0.602295,0.729004
1528451258749060,-0.181519,0.285767,0.621216,0.706665
1528451258765020,-0.167969,0.306885,0.636841,0.687012
1528451258787958,-0.159546,0.316101,0.651123,0.671204
1528451258808900,-0.154236,0.318115,0.663879,0.658936
1528451258825855,-0.148254,0.318176,0.67334,0.650635
1528451258847796,-0.141846,0.318604,0.678955,0.645996
1528451258868740,-0.135925,0.317627,0.682922,0.643555
1528451258885694,-0.130127,0.315125,0.686157,0.642578
1528451258908636,-0.126038,0.309448,0.688965,0.643127
1528451258928580,-0.126343,0.302551,0.690796,0.644409
1528451258945534,-0.128113,0.30011,0.690857,0.645142
1528451258967477,-0.1297,0.30304,0.689636,0.644714
1528451258989417,-0.130432,0.30719,0.689026,0.64325
1528451259005375,-0.131348,0.308044,0.689331,0.642273
1528451259028314,-0.133301,0.305786,0.69043,0.641846
1528451259049257,-0.135437,0.307251,0.689087,0.64209
1528451259065493,-0.135925,0.315247,0.685364,0.64209
1528451259088446,-0.135132,0.322754,0.682251,0.641907
1528451259109389,-0.13678,0.323975,0.682007,0.641113
1528451259125354,-0.138123,0.322021,0.683228,0.640564
1528451259148286,-0.140076,0.321289,0.683105,0.640625
1528451259176256,-0.141785,0.324097,0.680969,0.641113
1528451259185460,-0.143494,0.323242,0.680786,0.641418
1528451259208409,-0.142212,0.320007,0.680908,0.643188
1528451259229585,-0.138,0.318359,0.679749,0.646118
1528451259245331,-0.134521,0.318176,0.678894,0.647827
1528451259268238,-0.136414,0.315491,0.678467,0.64917
1528451259289462,-0.139771,0.312866,0.67688,0.651367
1528451259304734,-0.139648,0.317444,0.672607,0.653625
1528451259328016,-0.138184,0.324341,0.667603,0.655701
1528451259350984,-0.13855,0.329529,0.663635,0.657104
1528451259365111,-0.142212,0.330383,0.661987,0.657471
1528451259394758,-0.146179,0.330444,0.661133,0.657471
1528451259410568,-0.145264,0.331909,0.660095,0.657959
1528451259433371,-0.143799,0.3349,0.659729,0.657166
1528451259454128,-0.146057,0.336182,0.660583,0.65509
1528451259471247,-0.148254,0.333679,0.662048,0.654419
1528451259493035,-0.147583,0.32782,0.663269,0.656372
1528451259513981,-0.145203,0.322449,0.664185,0.658569
1528451259531212,-0.143982,0.318726,0.665894,0.658936
1528451259553691,-0.145569,0.312988,0.669128,0.65802
1528451259581360,-0.146729,0.309692,0.669861,0.658569
1528451259590335,-0.146362,0.31073,0.66803,0.660034
1528451259613273,-0.144958,0.314819,0.664734,0.661743
1528451259634276,-0.143982,0.317749,0.662842,0.662476
1528451259650233,-0.145569,0.312683,0.665161,0.66217
1528451259673114,-0.146301,0.305054,0.669189,0.66156
1528451259694113,-0.146973,0.304016,0.670532,0.660461
1528451259711044,-0.147339,0.307373,0.670105,0.659302
1528451259732961,-0.149231,0.310913,0.667358,0.659973
1528451259753935,-0.149597,0.313721,0.664001,0.661987
1528451259769856,-0.151672,0.312317,0.661743,0.664429
1528451259792794,-0.155884,0.306519,0.659058,0.668823
1528451259815733,-0.160217,0.298706,0.654663,0.675598
1528451259829695,-0.163452,0.286438,0.649109,0.685425
1528451259852660,-0.163513,0.268677,0.641968,0.699219
1528451259875574,-0.161743,0.24231,0.63385,0.716431
