timestamp,roll,pitch,yaw
1528278301229719,0.173339,-1.26059,-1.64025
1528278301235704,0.175048,-1.25966,-1.64443
1528278301259643,0.176924,-1.25927,-1.64947
1528278301280584,0.178578,-1.25835,-1.65418
1528278301295544,0.179787,-1.2574,-1.6585
1528278301319481,0.181002,-1.25605,-1.66236
1528278301372339,0.18244,-1.2552,-1.6665
1528278301373336,0.183712,-1.25416,-1.67019
1528278301374343,0.184164,-1.2534,-1.67301
1528278301395277,0.184418,-1.25254,-1.67546
1528278301412232,0.183417,-1.25195,-1.67672
1528278301430184,0.18213,-1.25181,-1.67751
1528278301453123,0.179357,-1.25147,-1.67682
1528278301499000,0.176696,-1.25158,-1.67652
1528278301499000,0.173359,-1.25124,-1.6744
1528278301513961,0.170406,-1.25173,-1.67287
1528278301537896,0.168006,-1.25156,-1.67075
1528278301550862,0.167835,-1.25178,-1.67077
1528278301574812,0.165326,-1.25192,-1.66794
1528278301597737,0.164723,-1.25233,-1.66696
1528278301619679,0.164066,-1.2522,-1.66553
1528278301634637,0.163589,-1.25264,-1.66445
1528278301657576,0.163206,-1.25274,-1.66338
1528278301679519,0.162676,-1.25264,-1.66185
1528278301701470,0.166274,-1.25244,-1.66207
1528278301725413,0.170344,-1.25229,-1.66404
1528278301740356,0.178335,-1.25191,-1.66857
1528278301761300,0.182105,-1.25196,-1.67066
1528278301783240,0.185885,-1.25206,-1.67159
1528278301800195,0.185772,-1.25282,-1.66732
1528278301821138,0.184012,-1.25297,-1.66458
1528278301839092,0.182438,-1.25242,-1.66253
1528278301867017,0.180038,-1.25137,-1.65858
1528278301880979,0.179778,-1.25111,-1.65751
1528278301897934,0.181184,-1.24977,-1.65809
1528278301919875,0.182922,-1.24943,-1.65956
1528278301948798,0.190214,-1.2484,-1.66708
1528278301957774,0.19371,-1.24849,-1.67172
1528278301979715,0.195277,-1.24902,-1.67376
1528278302002655,0.197257,-1.25005,-1.67739
1528278302017614,0.195444,-1.25047,-1.67653
1528278302039556,0.192662,-1.25035,-1.67452
1528278302061678,0.192662,-1.25035,-1.67452
1528278302077454,0.190976,-1.2504,-1.67241
1528278302115352,0.191053,-1.25033,-1.67113
1528278302121338,0.19155,-1.24995,-1.66981
1528278302137294,0.192845,-1.25014,-1.66908
1528278302167215,0.194295,-1.25033,-1.66823
1528278302181177,0.196108,-1.25051,-1.66731
1528278302205113,0.198488,-1.25117,-1.66713
1528278302220086,0.201054,-1.25188,-1.66639
1528278302241020,0.204023,-1.25293,-1.66598
1528278302266231,0.206797,-1.25411,-1.66513
1528278302280169,0.208103,-1.25483,-1.66286
1528278302300539,0.208305,-1.25602,-1.65985
1528278302316486,0.207444,-1.25738,-1.65612
1528278302341419,0.205864,-1.25853,-1.65115
1528278302361705,0.203774,-1.26031,-1.64618
1528278302367655,0.20061,-1.26162,-1.64007
1528278302391871,0.195658,-1.2629,-1.63291
1528278302405837,0.190063,-1.26411,-1.62543
1528278302453023,0.183649,-1.26503,-1.61768
1528278302454797,0.177969,-1.26514,-1.61091
1528278302472704,0.174018,-1.26528,-1.6057
1528278302487947,0.171097,-1.26486,-1.60025
1528278302510813,0.170998,-1.26271,-1.60136
1528278302532757,0.171996,-1.26083,-1.60473
1528278302556004,0.173514,-1.25962,-1.60882
1528278302570313,0.17626,-1.25794,-1.61474
1528278302602175,0.178459,-1.25579,-1.62153
1528278302610896,0.177423,-1.25343,-1.6275
1528278302630848,0.174781,-1.25131,-1.63367
1528278302647798,0.169625,-1.2488,-1.6385
1528278302670736,0.164631,-1.24606,-1.64349
1528278302690723,0.162417,-1.24269,-1.64916
1528278302708636,0.165209,-1.2398,-1.65705
1528278302727623,0.174138,-1.23691,-1.66777
1528278302750523,0.20777,-1.23469,-1.69696
1528278302768532,0.225374,-1.23593,-1.71188
1528278302788425,0.238856,-1.23837,-1.72439
1528278302810534,0.242812,-1.24186,-1.72994
1528278302835707,0.236862,-1.24648,-1.7293
1528278302850666,0.220134,-1.25157,-1.72027
1528278302870653,0.197045,-1.25684,-1.70516
1528278302888564,0.172462,-1.26119,-1.68708
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
1528278302908741,0.149605,-1.2646,-1.66787
