timestamp,x,y,z,w
1528278287284780,0.381287,0.449707,0.561401,-0.580688
1528278287308733,0.38147,0.449463,0.56189,-0.580261
1528278287332651,0.381531,0.449341,0.562317,-0.579895
1528278287346614,0.381653,0.449219,0.562683,-0.57959
1528278287367559,0.381836,0.449036,0.562927,-0.579346
1528278287391495,0.382141,0.44873,0.56311,-0.579224
1528278287405457,0.382385,0.448425,0.563232,-0.579163
1528278287430390,0.38269,0.448242,0.563171,-0.579163
1528278287460310,0.382874,0.44812,0.562988,-0.579285
1528278287470283,0.383118,0.448181,0.562744,-0.579346
1528278287488236,0.383362,0.448242,0.5625,-0.579407
1528278287513169,0.383606,0.448181,0.562195,-0.579529
1528278287528129,0.383728,0.44812,0.561951,-0.579712
1528278287548075,0.383606,0.448486,0.56134,-0.580139
1528278287584976,0.383423,0.448853,0.560974,-0.580322
1528278287596061,0.383301,0.449036,0.560852,-0.580322
1528278287607916,0.384033,0.448425,0.561096,-0.580139
1528278287630854,0.384949,0.447632,0.561462,-0.579773
1528278287645849,0.386108,0.446655,0.561951,-0.579285
1528278287669752,0.387573,0.445496,0.562561,-0.578613
1528278287690695,0.389282,0.444153,0.563416,-0.577698
1528278287707650,0.391174,0.442505,0.564514,-0.576599
1528278287729630,0.393311,0.440674,0.565918,-0.575195
1528278287744550,0.39563,0.438599,0.567505,-0.573547
1528278287767489,0.397888,0.436157,0.569641,-0.571777
1528278287789432,0.400024,0.433594,0.572083,-0.569763
1528278287811418,0.403259,0.42926,0.577271,-0.565552
1528278287828353,0.404053,0.427612,0.579895,-0.563538
1528278287850268,0.404236,0.426331,0.582581,-0.561523
1528278287871212,0.404053,0.425659,0.585022,-0.559692
1528278287887181,0.402527,0.425415,0.589294,-0.556519
1528278287910167,0.401489,0.425781,0.590942,-0.555176
1528278287931052,0.400513,0.426514,0.592285,-0.553955
1528278287947055,0.399719,0.427185,0.593384,-0.552795
1528278287969950,0.399292,0.427734,0.594299,-0.551697
1528278287990893,0.399292,0.428101,0.594849,-0.550781
1528278288007847,0.399597,0.428406,0.595093,-0.55011
1528278288029789,0.399963,0.428772,0.594788,-0.549866
1528278288050732,0.400391,0.42926,0.593933,-0.55011
1528278288075666,0.400635,0.430908,0.59082,-0.551941
1528278288089634,0.400452,0.432129,0.588623,-0.553528
1528278288110573,0.399902,0.433411,0.586182,-0.555481
1528278288128536,0.399292,0.434753,0.583618,-0.557617
1528278288149519,0.398621,0.435913,0.581055,-0.559814
1528278288187401,0.39801,0.436768,0.578674,-0.562073
1528278288189361,0.397461,0.437439,0.576477,-0.564148
1528278288210305,0.396912,0.437988,0.574463,-0.566162
1528278288249268,0.396301,0.438538,0.572632,-0.568054
1528278288253212,0.395569,0.438965,0.571167,-0.569702
1528278288270147,0.394958,0.439453,0.569946,-0.570984
1528278288291142,0.394409,0.43988,0.569031,-0.571899
1528278288307098,0.393799,0.440247,0.568542,-0.572571
1528278288329986,0.393005,0.440552,0.56842,-0.572998
1528278288350988,0.392273,0.440979,0.568359,-0.573181
1528278288366887,0.391418,0.441711,0.568359,-0.573242
1528278288389826,0.390015,0.44281,0.569397,-0.572327
1528278288412816,0.389648,0.443115,0.57019,-0.571533
1528278288426732,0.389526,0.443298,0.571167,-0.570496
1528278288457645,0.389648,0.443176,0.572327,-0.569336
1528278288472605,0.389954,0.44281,0.573608,-0.568115
1528278288486699,0.390442,0.442139,0.575012,-0.566895
1528278288517793,0.390991,0.441345,0.576355,-0.565796
1528278288532745,0.391479,0.440552,0.577576,-0.564819
1528278288553688,0.391785,0.440063,0.57843,-0.564148
1528278288577624,0.391785,0.439819,0.578918,-0.563782
1528278288592593,0.391479,0.43988,0.579163,-0.563721
1528278288630483,0.388977,0.442017,0.577393,-0.565613
1528278288636508,0.388306,0.442749,0.576416,-0.566467
1528278288652430,0.387695,0.443665,0.575195,-0.567383
1528278288681351,0.387085,0.44458,0.573792,-0.568481
1528278288696553,0.386353,0.44574,0.572327,-0.569641
1528278288712265,0.385559,0.447021,0.570679,-0.570862
1528278288741675,0.384644,0.448364,0.568848,-0.572205
1528278288756363,0.383728,0.449768,0.567017,-0.573547
1528278288772341,0.382935,0.451233,0.565002,-0.57489
1528278288795387,0.381836,0.453674,0.561218,-0.577393
1528278288816952,0.381714,0.454407,0.55957,-0.578491
1528278288832476,0.382202,0.455017,0.556885,-0.580261
1528278288855469,0.382568,0.4552,0.555725,-0.580933
1528278288876758,0.382874,0.455444,0.554749,-0.581482
1528278288898664,0.382935,0.455566,0.554138,-0.58197
1528278288914879,0.38269,0.455627,0.553833,-0.582336
1528278288937557,0.382263,0.455811,0.553833,-0.58252
1528278288951519,0.381775,0.456055,0.554138,-0.582397
1528278288974709,0.381287,0.455933,0.554993,-0.58197
1528278288997551,0.381042,0.455261,0.556396,-0.581299
1528278289018342,0.381042,0.454163,0.558167,-0.580505
1528278289035296,0.381653,0.450623,0.562683,-0.578491
1528278289080314,0.381836,0.448364,0.565369,-0.577454
1528278289086159,0.381714,0.446289,0.567871,-0.576721
1528278289095136,0.381042,0.444824,0.570007,-0.576233
1528278289125056,0.379883,0.444214,0.571716,-0.575745
1528278289140015,0.378662,0.444519,0.572815,-0.575195
1528278289161199,0.377441,0.446106,0.574036,-0.573608
1528278289178070,0.378174,0.446167,0.574402,-0.572693
1528278289198858,0.383179,0.444336,0.573975,-0.571228
1528278289214866,0.38678,0.442627,0.573364,-0.57074
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
