timestamp,roll,pitch,yaw
1528278287284780,-1.2498,-1.22616,1.50483
1528278287308733,-1.25045,-1.22609,1.50549
1528278287332651,-1.25098,-1.22592,1.50628
1528278287346614,-1.2509,-1.22587,1.50673
1528278287367559,-1.25086,-1.22626,1.50713
1528278287391495,-1.25132,-1.22691,1.50801
1528278287405457,-1.25218,-1.22759,1.50921
1528278287430390,-1.25294,-1.2281,1.5104
1528278287460310,-1.25366,-1.22875,1.5119
1528278287470283,-1.25408,-1.22986,1.51336
1528278287488236,-1.25397,-1.23061,1.51464
1528278287513169,-1.2537,-1.23194,1.51576
1528278287528129,-1.25309,-1.2328,1.5161
1528278287548075,-1.25428,-1.23365,1.5178
1528278287584976,-1.25601,-1.23439,1.51969
1528278287596061,-1.25763,-1.23528,1.52174
1528278287607916,-1.25942,-1.23614,1.52412
1528278287630854,-1.26093,-1.23654,1.52668
1528278287645849,-1.26414,-1.23748,1.5312
1528278287669752,-1.26765,-1.23873,1.53654
1528278287690695,-1.27123,-1.23937,1.54239
1528278287707650,-1.27538,-1.24048,1.54943
1528278287729630,-1.27803,-1.24113,1.55516
1528278287744550,-1.28123,-1.24206,1.56143
1528278287767489,-1.28432,-1.24213,1.56593
1528278287789432,-1.28687,-1.24015,1.56615
1528278287811418,-1.29095,-1.23506,1.56018
1528278287828353,-1.29978,-1.2186,1.54704
1528278287850268,-1.30858,-1.19189,1.52946
1528278287871212,-1.3189,-1.15405,1.51126
1528278287887181,-1.34057,-1.10685,1.50056
1528278287910167,-1.36154,-1.04418,1.48804
1528278287931052,-1.38278,-0.967175,1.47783
1528278287947055,-1.39973,-0.874506,1.47008
1528278287969950,-1.40608,-0.76692,1.46396
1528278287990893,-1.39574,-0.647758,1.45677
1528278288007847,-1.37807,-0.51838,1.45176
1528278288029789,-1.36056,-0.379029,1.45101
1528278288050732,-1.33478,-0.230437,1.45689
1528278288075666,-1.29594,-0.0778701,1.46806
1528278288089634,-1.24572,0.0748145,1.48385
1528278288110573,-1.18355,0.223991,1.50759
1528278288128536,-1.10841,0.364635,1.5414
1528278288149519,-1.02492,0.492139,1.5857
1528278288187401,-0.939523,0.601834,1.6377
1528278288189361,-0.84983,0.693789,1.69554
1528278288210305,-0.752706,0.770603,1.75839
1528278288249268,-0.653141,0.832849,1.82389
1528278288253212,-0.559715,0.879854,1.89054
1528278288270147,-0.476853,0.916029,1.95477
1528278288291142,-0.409816,0.942414,2.0116
1528278288307098,-0.358341,0.960646,2.05861
1528278288329986,-0.319934,0.973256,2.09156
1528278288350988,-0.289056,0.983777,2.11133
1528278288366887,-0.2579,0.992851,2.12621
1528278288389826,-0.229588,0.998284,2.14184
1528278288412816,-0.21299,1.00141,2.15359
1528278288426732,-0.199568,1.0061,2.16082
1528278288457645,-0.197144,1.01084,2.1585
1528278288472605,-0.200832,1.01173,2.14792
1528278288486699,-0.199639,1.00909,2.1405
1528278288517793,-0.190105,1.01419,2.14223
1528278288532745,-0.187954,1.02289,2.13525
