timestamp,x,y,z
1528278292197846,-0.6875,-5,-2.875
1528278292228764,0.5625,-5.75,-3.375
1528278292243723,1.5,-6.6875,-4.125
1528278292260678,2.875,-7.75,-4.6875
1528278292280627,3.5,-8.5625,-4.75
1528278292304560,4.25,-9.3125,-4.625
1528278292348445,5.125,-9.5625,-4.375
1528278292349443,6.5625,-9.375,-4.5
1528278292363405,7.9375,-8.5625,-4.25
1528278292379362,8.5,-8.125,-3
1528278292404294,9.125,-9,-1.8125
1528278292432228,14.3125,-10.5,-1.375
1528278292485088,26.375,-12.25,-1.1875
1528278292486076,30.3125,-9.125,2.5625
1528278292487075,15.4375,0.8125,11.6875
1528278292499042,-11,11.6875,26
1528278292525968,-35.6875,25.375,42.25
1528278292542934,-56.375,41.6875,66.3125
1528278292567859,-80.625,56.4375,97.25
1528278292580822,-106.625,68.4375,138.563
1528278292602765,-109.125,74,180.125
1528278292620717,-89.0625,76.5,219.063
1528278292640664,-54.6875,80.125,256.313
1528278292662604,-12.625,88.375,293.25
1528278292680558,18.8125,97.5625,324.938
1528278292700504,33,106.188,349.313
1528278292739400,50.9375,111.75,369.5
1528278292742392,60.25,115.375,392.25
1528278292760344,74.25,112.875,406.813
1528278292793255,96.125,108.313,411.813
1528278292801235,116.563,101.313,410.75
1528278292828163,140,96.4375,395.375
1528278292846115,157.688,92,368.188
1528278292861073,148.438,85.5,332.563
1528278292880051,138.688,76.125,295.688
1528278292905954,142.063,69.1875,263.75
1528278292920915,143.438,57.6875,231.25
1528278292957816,111.625,46.25,199.813
1528278292962803,93.625,40.25,165.188
1528278292980766,103.375,32.3125,136.875
1528278293016658,78.9375,18.75,120.063
1528278293022895,62.375,14.0625,102
1528278293040915,59.0625,7.5,84.1875
1528278293070816,54.375,7.25,64.3125
1528278293083523,40.1875,3.625,46.75
1528278293100473,33.4375,2.375,40.0625
1528278293123412,39.25,1.3125,31.0625
1528278293143359,45.3125,3.5625,19.0625
1528278293161314,39.25,0.375,2.5625
1528278293183252,33.25,1.1875,-7.5
1528278293203445,18.25,7.0625,-13.625
1528278293236110,11.625,12,-14.375
1528278293245086,15.625,13.75,-18.4375
