timestamp,roll,pitch,yaw
1528278292197846,0.233129,-1.25274,-1.70314
1528278292228764,0.229605,-1.25305,-1.70311
1528278292243723,0.226129,-1.25287,-1.70323
1528278292260678,0.222906,-1.25267,-1.70428
1528278292280627,0.220317,-1.25203,-1.70576
1528278292304560,0.219127,-1.25134,-1.70891
1528278292348445,0.217949,-1.25064,-1.71203
1528278292349443,0.217692,-1.24968,-1.71587
1528278292363405,0.218167,-1.24835,-1.72006
1528278292379362,0.219527,-1.24742,-1.72537
1528278292404294,0.220871,-1.24651,-1.73068
1528278292432228,0.222447,-1.24577,-1.73592
1528278292485088,0.223786,-1.24506,-1.74025
1528278292486076,0.226269,-1.2449,-1.74756
1528278292487075,0.226369,-1.24489,-1.74899
1528278292499042,0.222501,-1.24625,-1.74801
1528278292525968,0.218174,-1.24676,-1.74408
1528278292542934,0.204597,-1.25006,-1.72668
1528278292567859,0.201243,-1.25112,-1.71992
1528278292580822,0.198312,-1.25215,-1.71343
1528278292602765,0.195251,-1.25307,-1.70692
1528278292620717,0.191176,-1.25413,-1.696
1528278292640664,0.190077,-1.25487,-1.69154
1528278292662604,0.189602,-1.25555,-1.68601
1528278292680558,0.189623,-1.25554,-1.68477
1528278292700504,0.18917,-1.25569,-1.68426
1528278292739400,0.199391,-1.25355,-1.69659
1528278292742392,0.204355,-1.25288,-1.70305
1528278292760344,0.21205,-1.25131,-1.71594
1528278292793255,0.213504,-1.25063,-1.72073
1528278292801235,0.214029,-1.25027,-1.72799
1528278292828163,0.210988,-1.24881,-1.73087
1528278292846115,0.208179,-1.2487,-1.72814
1528278292861073,0.202813,-1.24916,-1.72201
1528278292880051,0.200126,-1.24965,-1.71865
1528278292905954,0.195272,-1.25075,-1.71224
1528278292920915,0.19355,-1.25136,-1.70953
1528278292957816,0.193274,-1.2529,-1.70756
1528278292962803,0.194873,-1.25328,-1.7079
1528278292980766,0.199768,-1.25387,-1.7111
1528278293016658,0.206589,-1.25391,-1.71648
1528278293022895,0.206589,-1.25391,-1.71648
1528278293040915,0.204736,-1.25398,-1.71447
1528278293070816,0.202394,-1.25434,-1.7121
1528278293083523,0.19459,-1.25463,-1.70291
1528278293100473,0.192053,-1.25516,-1.69855
1528278293123412,0.190555,-1.25523,-1.69108
1528278293143359,0.192308,-1.25512,-1.68879
1528278293161314,0.194646,-1.25508,-1.68678
1528278293183252,0.197838,-1.25537,-1.68547
1528278293203445,0.20112,-1.25587,-1.68424
1528278293236110,0.203212,-1.25656,-1.68245
1528278293245086,0.205148,-1.25786,-1.67829
1528278293266031,0.205456,-1.25904,-1.67516
1528278293295950,0.206102,-1.26017,-1.67244
1528278293303937,0.205638,-1.26156,-1.66907
1528278293323228,0.204285,-1.26305,-1.66547
1528278293349053,0.201407,-1.26443,-1.66081
1528278293363967,0.198308,-1.26472,-1.65642
1528278293390698,0.19605,-1.26529,-1.6532
1528278293405921,0.195306,-1.26558,-1.65056
1528278293423609,0.197129,-1.26541,-1.64978
1528278293458894,0.200824,-1.26398,-1.65003
1528278293465876,0.201855,-1.26316,-1.65073
1528278293482792,0.201355,-1.26177,-1.6511
1528278293512757,0.197167,-1.2602,-1.64906
1528278293525722,0.191864,-1.25886,-1.64691
1528278293542632,0.185004,-1.25681,-1.64289
1528278293570614,0.1784,-1.25431,-1.63889
1528278293585565,0.173703,-1.25227,-1.63629
1528278293601489,0.170151,-1.2495,-1.63346
1528278293625411,0.170337,-1.24711,-1.63272
1528278293646355,0.173503,-1.24616,-1.63256
1528278293669294,0.177791,-1.24638,-1.63268
1528278293685287,0.181773,-1.2475,-1.63226
1528278293706252,0.181233,-1.24943,-1.6282
1528278293730178,0.175722,-1.25218,-1.62063
1528278293745091,0.163112,-1.25558,-1.60858
1528278293766090,0.145253,-1.25898,-1.5939
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
1528278293781993,0.126318,-1.26177,-1.57838
