timestamp,roll,pitch,yaw
1528278296795666,-1.23483,-1.22003,1.60369
1528278296819604,-1.23173,-1.21755,1.60023
1528278296841560,-1.22646,-1.21007,1.59111
1528278296856505,-1.22651,-1.194,1.57688
1528278296878456,-1.23161,-1.16559,1.56
1528278296900388,-1.24339,-1.12633,1.54541
1528278296915348,-1.26648,-1.07866,1.53705
1528278296969203,-1.29082,-1.01685,1.5309
1528278296970201,-1.30867,-0.942585,1.52738
1528278296981171,-1.31267,-0.856226,1.5247
1528278296999123,-1.30656,-0.761147,1.52203
1528278297014084,-1.29086,-0.658217,1.52127
1528278297037022,-1.27029,-0.550309,1.5226
1528278297079908,-1.24821,-0.437314,1.52482
1528278297090878,-1.22517,-0.320607,1.52993
1528278297096862,-1.19738,-0.201722,1.53626
1528278297119801,-1.16524,-0.0818804,1.54855
1528278297133763,-1.12692,0.0360561,1.56623
1528278297163697,-1.0756,0.15142,1.59007
1528278297180638,-1.01474,0.261384,1.61942
1528278297202580,-0.94913,0.363756,1.65366
1528278297231502,-0.8812,0.458695,1.69442
1528278297239481,-0.813524,0.543676,1.73954
1528278297262420,-0.746659,0.617735,1.78888
1528278297285359,-0.674473,0.681715,1.84137
1528278297299321,-0.600195,0.735835,1.89564
1528278297322260,-0.528924,0.780232,1.94891
1528278297345198,-0.460802,0.817323,2.00076
1528278297366142,-0.397455,0.847804,2.04954
1528278297383109,-0.338937,0.872185,2.09563
1528278297405039,-0.290868,0.891007,2.13473
1528278297425983,-0.24634,0.906934,2.17072
1528278297449919,-0.205791,0.920464,2.20378
1528278297464879,-0.174839,0.930202,2.23057
1528278297486820,-0.152481,0.936595,2.25126
1528278297511789,-0.129957,0.941176,2.27067
1528278297524720,-0.115122,0.945376,2.28451
1528278297545662,-0.10236,0.94857,2.29488
1528278297569598,-0.0871037,0.953406,2.30519
1528278297584559,-0.0733371,0.962005,2.31158
1528278297606553,-0.0579157,0.972928,2.31416
1528278297623454,-0.0464273,0.983885,2.3134
1528278297645409,-0.0268669,0.994339,2.31632
1528278297675317,0.0164307,1.01029,2.33328
1528278297682298,0.0614771,1.02716,2.35455
1528278297705237,0.109522,1.04049,2.38212
1528278297733161,0.15415,1.0548,2.40497
1528278297742137,0.189059,1.06654,2.42084
1528278297765075,0.223345,1.07529,2.43536
1528278297787017,0.245623,1.08207,2.44481
1528278297801990,0.260741,1.08601,2.44964
1528278297824921,0.277051,1.08782,2.45621
1528278297845859,0.283085,1.0879,2.45493
1528278297861824,0.281511,1.08742,2.44862
1528278297892734,0.281814,1.08528,2.44558
1528278297905700,0.277454,1.08293,2.44117
1528278297921679,0.269096,1.08055,2.43412
1528278297952593,0.259434,1.07859,2.42633
1528278297966579,0.249588,1.07774,2.41878
1528278297982496,0.241041,1.07744,2.41133
1528278298012414,0.227904,1.07676,2.40139
1528278298026706,0.214652,1.07669,2.39219
1528278298042385,0.20015,1.07626,2.38116
1528278298072259,0.18653,1.07521,2.37018
1528278298089222,0.172477,1.07346,2.35852
1528278298093230,0.158545,1.07164,2.34839
1528278298126112,0.14358,1.06965,2.33988
1528278298138573,0.130424,1.06654,2.33122
1528278298153467,0.117793,1.06208,2.32028
1528278298178283,0.104885,1.05696,2.30962
1528278298198580,0.0886158,1.05341,2.29878
1528278298220209,0.0690532,1.04794,2.28549
1528278298235175,0.0477857,1.04146,2.26715
1528278298258071,0.0224039,1.03318,2.24694
1528278298273030,0.00190929,1.02335,2.23341
1528278298295886,-0.0177863,1.01075,2.22048
1528278298317865,-0.0468618,0.990812,2.20562
1528278298349797,-0.082292,0.962977,2.19321
1528278298355951,-0.123207,0.93344,2.18095
1528278298377670,-0.176185,0.897626,2.16471
1528278298393367,-0.235495,0.853507,2.14101
1528278298415369,-0.306377,0.798238,2.10591
1528278298438018,-0.386295,0.730442,2.06993
1528278298455949,-0.473411,0.655416,2.04196
1528278298476110,-0.570512,0.576283,2.01633
1528278298498015,-0.673506,0.493267,1.98767
1528278298513294,-0.780271,0.406628,1.95847
1528278298535916,-0.884128,0.31793,1.92948
1528278298552866,-0.984965,0.224396,1.89981
1528278298573072,-1.07284,0.127553,1.86908
1528278298595407,-1.14205,0.0260081,1.83766
1528278298619094,-1.19602,-0.0818595,1.80426
