timestamp,x,y,z
1528278301229719,-6.5,0.1875,-3.9375
1528278301235704,-7.3125,0.75,-4.0625
1528278301259643,-7.875,1.125,-4.5
1528278301280584,-8.125,1.5,-4.75
1528278301295544,-8.0625,1.875,-5.0625
1528278301319481,-7.375,2.25,-5.0625
1528278301372339,-6.5625,2.1875,-4.8125
1528278301373336,-6.125,2.125,-4.3125
1528278301374343,-5.875,2.0,-3.625
1528278301395277,-6.1875,1.875,-3.0
1528278301412232,-6.0625,1.4375,-2.1875
1528278301430184,-5.875,1.0625,-1.1875
1528278301453123,-6.125,1.0,-0.625
1528278301499000,-6.0,0.5625,-0.25
1528278301499000,-4.5625,0.0,0.5625
1528278301513961,-3.0625,0.0625,0.875
1528278301537896,-1.75,0.25,0.8125
1528278301550862,-0.625,0.0625,0.9375
1528278301574812,0.375,-0.8125,1.25
1528278301597737,1.0625,-0.5,1.3125
1528278301619679,1.5625,-0.0625,1.1875
1528278301634637,1.625,-0.4375,1.6875
1528278301657576,1.8125,-0.375,1.625
1528278301679519,2.25,0.0,1.0
1528278301701470,4.4375,0.1875,-1.1875
1528278301725413,5.875,0.25,-1.75
1528278301740356,4.9375,0.3125,-1.8125
1528278301761300,4.5625,-0.25,-1.0625
1528278301783240,3.375,-0.4375,-0.25
1528278301800195,2.1875,-1.1875,1.5
1528278301821138,1.0625,-0.1875,1.8125
1528278301839092,0.875,0.5625,1.75
1528278301867017,2.125,1.125,1.625
1528278301880979,2.4375,1.5625,1.3125
1528278301897934,0.875,2.0,-0.8125
1528278301919875,0.875,1.5625,-1.1875
1528278301948798,-1.1875,1.0,-2.6875
1528278301957774,-1.0,-0.5,-2.25
1528278301979715,-0.625,-1.0,-2.0625
1528278302002655,-1.875,-1.5,-0.125
1528278302017614,-2.4375,-1.125,0.3125
1528278302039556,-2.1875,-0.75,0.0625
1528278302061678,-0.6875,-0.5,0.0625
1528278302077454,1.6875,-0.5,0.25
1528278302115352,4.0,-0.125,0.1875
1528278302121338,4.75,0.25,0.0
1528278302137294,5.8125,0.25,0.0
1528278302167215,6.6875,0.1875,0.125
1528278302181177,7.6875,0.0,0.0
1528278302205113,8.1875,-0.25,-0.3125
1528278302220086,9.1875,-0.9375,-0.125
1528278302241020,10.25,-1.375,0.5
1528278302266231,10.1875,-1.75,1.25
1528278302280169,9.5,-1.8125,2.0625
1528278302300539,8.5625,-2.6875,3.0
1528278302316486,8.1875,-3.5,3.9375
1528278302341419,8.375,-4.3125,5.0625
1528278302361705,8.0,-4.25,6.125
1528278302367655,6.8125,-4.0,7.0625
1528278302391871,5.3125,-3.6875,8.125
1528278302405837,3.9375,-3.25,8.75
1528278302453023,2.625,-2.0625,8.125
1528278302454797,1.875,-1.0,6.6875
1528278302472704,2.625,-1.0,5.875
1528278302487947,1.4375,2.5625,2.6875
1528278302510813,-4.0,4.375,-0.25
1528278302532757,-6.75,3.5625,-1.4375
1528278302556004,-7.25,3.125,-1.9375
1528278302570313,-9.5,4.25,-3.1875
1528278302602175,-13.9375,5.5,-3.8125
1528278302610896,-19.875,6.375,-3.9375
1528278302630848,-24.6875,6.75,-4.875
1528278302647798,-27.5,7.125,-6.75
1528278302670736,-26.4375,7.6875,-9.3125
1528278302690723,-20.375,8.0625,-12.375
1528278302708636,-11.125,7.625,-15.0625
1528278302727623,-1.75,6.4375,-17.0625
1528278302750523,11.375,-0.25,-15.1875
1528278302768532,9.625,-3.4375,-10.6875
1528278302788425,2.875,-6.375,-4.625
1528278302810534,-6.625,-8.875,3.0
1528278302835707,-17.0,-10.8125,9.0
1528278302850666,-23.75,-12.375,13.5
1528278302870653,-24.8125,-12.3125,15.125
1528278302888564,-19.875,-11.0,13.9375
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
1528278302908741,-11.25,-8.875,11.0625
