timestamp,x,y,z,w
1528278301229719,0.00720215,-0.668152,0.244873,0.702515
1528278301235704,0.00830078,-0.667542,0.24585,0.702759
1528278301259643,0.00939941,-0.666809,0.246887,0.703064
1528278301280584,0.0107422,-0.665955,0.248352,0.703369
1528278301295544,0.0108032,-0.665527,0.249084,0.703491
1528278301319481,0.0110474,-0.664978,0.250183,0.703613
1528278301372339,0.012085,-0.664185,0.252258,0.703613
1528278301373336,0.013916,-0.66333,0.255188,0.703308
1528278301374343,0.0160522,-0.662598,0.258606,0.702759
1528278301395277,0.0155029,-0.661194,0.262756,0.702515
1528278301412232,0.0130005,-0.658203,0.268311,0.703308
1528278301430184,0.00695801,-0.653381,0.275146,0.7052
1528278301453123,-0.00457764,-0.648499,0.281433,0.707214
1528278301499000,-0.0234985,-0.642578,0.287903,0.709656
1528278301499000,-0.0476074,-0.635803,0.296631,0.710938
1528278301513961,-0.0758667,-0.627136,0.308899,0.710999
1528278301537896,-0.10907,-0.616394,0.324158,0.70929
1528278301550862,-0.145325,-0.602356,0.343811,0.705566
1528278301574812,-0.18158,-0.584167,0.369934,0.699219
1528278301597737,-0.216187,-0.560791,0.401062,0.691345
1528278301619679,-0.249268,-0.53241,0.435059,0.682007
1528278301634637,-0.281738,-0.500122,0.470154,0.67041
1528278301657576,-0.312927,-0.464417,0.506287,0.655762
1528278301679519,-0.34198,-0.425171,0.542908,0.638367
1528278301701470,-0.367737,-0.382263,0.579407,0.618774
1528278301725413,-0.390076,-0.336548,0.614502,0.597473
1528278301740356,-0.408936,-0.288025,0.647766,0.574585
1528278301761300,-0.4245,-0.237366,0.678528,0.550476
1528278301783240,-0.437256,-0.186218,0.705811,0.525269
1528278301800195,-0.447388,-0.136353,0.728699,0.500183
1528278301821138,-0.454712,-0.0883789,0.747803,0.475525
1528278301839092,-0.460327,-0.043457,0.762817,0.452026
1528278301867017,-0.465149,-0.00378418,0.77417,0.429199
1528278301880979,-0.468384,0.0326538,0.782837,0.408203
1528278301897934,-0.469971,0.0656738,0.789185,0.389832
1528278301919875,-0.470459,0.0940552,0.79364,0.374023
1528278301948798,-0.471619,0.116638,0.796143,0.360718
1528278301957774,-0.471802,0.134644,0.798218,0.349426
1528278301979715,-0.471069,0.148193,0.80011,0.340393
1528278302002655,-0.470215,0.15741,0.80188,0.333313
1528278302017614,-0.46991,0.164185,0.802551,0.328796
1528278302039556,-0.46936,0.170654,0.801819,0.328064
1528278302061678,-0.468323,0.174561,0.801941,0.327148
