timestamp,roll,pitch,yaw
1528278305548021,0.132703,-1.26667,-1.55974
1528278305562979,0.131718,-1.26776,-1.55635
1528278305586965,0.131392,-1.26844,-1.55398
1528278305607860,0.131036,-1.26912,-1.55218
1528278305622819,0.130067,-1.26959,-1.54957
1528278305647759,0.13038,-1.27008,-1.54815
1528278305669694,0.132349,-1.27042,-1.54848
1528278305715571,0.135743,-1.27074,-1.54992
1528278305723552,0.140223,-1.27169,-1.55303
1528278305731575,0.144861,-1.27206,-1.55628
1528278305746489,0.149695,-1.27233,-1.56062
1528278305767434,0.153683,-1.27275,-1.56464
1528278305796357,0.156696,-1.27312,-1.56845
1528278305850212,0.159316,-1.27328,-1.57246
1528278305851209,0.15978,-1.27345,-1.57825
1528278305852207,0.15834,-1.27378,-1.58084
1528278305864174,0.155936,-1.27384,-1.58332
1528278305885119,0.152655,-1.2736,-1.5857
1528278305908057,0.148981,-1.27326,-1.58777
1528278305926009,0.145416,-1.27305,-1.59041
1528278305946953,0.14186,-1.2729,-1.59311
1528278305967898,0.136407,-1.27259,-1.60047
1528278305985849,0.133671,-1.27265,-1.60486
1528278306005822,0.131093,-1.27281,-1.6105
1528278306027780,0.129257,-1.27282,-1.61727
1528278306053668,0.128307,-1.2733,-1.62554
1528278306065637,0.127995,-1.27378,-1.63437
1528278306087632,0.127272,-1.27473,-1.64284
1528278306113507,0.126599,-1.27541,-1.65101
1528278306125476,0.123502,-1.27633,-1.65601
1528278306147417,0.119531,-1.27676,-1.65823
1528278306165395,0.115577,-1.27676,-1.65841
1528278306185355,0.112879,-1.27679,-1.65827
1528278306208305,0.10997,-1.27616,-1.65644
1528278306226261,0.108985,-1.27561,-1.65586
1528278306245209,0.10959,-1.27392,-1.65366
1528278306263109,0.11201,-1.27314,-1.65333
1528278306293062,0.113649,-1.2723,-1.65154
1528278306306992,0.114904,-1.27168,-1.64917
1528278306337909,0.114563,-1.27057,-1.64488
1528278306345888,0.11351,-1.27019,-1.64136
1528278306381830,0.110872,-1.2699,-1.63695
1528278306390768,0.10769,-1.26881,-1.632
1528278306405744,0.105154,-1.26815,-1.62847
1528278306443626,0.103617,-1.26762,-1.62562
1528278306447615,0.10497,-1.26707,-1.62558
1528278306465574,0.108626,-1.2668,-1.62791
1528278306510622,0.114476,-1.26638,-1.63226
1528278306512443,0.121247,-1.26655,-1.63835
1528278306525770,0.128929,-1.26587,-1.645
1528278306555721,0.137285,-1.26548,-1.65298
1528278306568604,0.145326,-1.26566,-1.66095
1528278306585563,0.152292,-1.26523,-1.66729
1528278306613484,0.159018,-1.26527,-1.67356
1528278306628497,0.164511,-1.26546,-1.67796
1528278306645399,0.169114,-1.26578,-1.68094
1528278306666354,0.173342,-1.26638,-1.68341
1528278306688283,0.175975,-1.26662,-1.6838
1528278306705237,0.177479,-1.26731,-1.68339
1528278306727688,0.177681,-1.26783,-1.68123
1528278306748884,0.176643,-1.26828,-1.67781
1528278306764858,0.175101,-1.26856,-1.67346
1528278306788084,0.173364,-1.26886,-1.66852
1528278306802052,0.171284,-1.2688,-1.6627
1528278306830973,0.169538,-1.26892,-1.6572
1528278306847926,0.168106,-1.26864,-1.65227
1528278306869868,0.167596,-1.26845,-1.64814
1528278306891854,0.168003,-1.26835,-1.6448
1528278306908026,0.169664,-1.26851,-1.64328
1528278306929708,0.17099,-1.2683,-1.64209
1528278306951705,0.172161,-1.26848,-1.64148
1528278306966621,0.172917,-1.26876,-1.64102
1528278306989855,0.172916,-1.2688,-1.6398
1528278307012823,0.173491,-1.26932,-1.63936
1528278307026756,0.17422,-1.26928,-1.63848
1528278307049693,0.175604,-1.2694,-1.63842
1528278307070638,0.175372,-1.26952,-1.63722
1528278307086605,0.175034,-1.26878,-1.63519
1528278307111528,0.174382,-1.2694,-1.63061
1528278307131498,0.173922,-1.27034,-1.62769
1528278307146435,0.170216,-1.27258,-1.62064
1528278307170371,0.166053,-1.27474,-1.61659
1528278307192313,0.154719,-1.27765,-1.60766
1528278307215251,0.149304,-1.2789,-1.60423
1528278307230211,0.144302,-1.27903,-1.60337
1528278307252153,0.145488,-1.27877,-1.60718
1528278307273097,0.148744,-1.2768,-1.61731
1528278307290050,0.149121,-1.27475,-1.62264
1528278307312994,0.142868,-1.26735,-1.63298
1528278307334212,0.14283,-1.26375,-1.63908
1528278307349890,0.146651,-1.26371,-1.64323
1528278307388062,0.153803,-1.26774,-1.64911
1528278307394036,0.152916,-1.27082,-1.64907
1528278307409913,0.132,-1.27844,-1.63596
1528278307438659,0.116012,-1.28159,-1.62511
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
1528278307453876,0.0897541,-1.2854,-1.60538
