timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278292358417,-1,1,1,-1,-2,-1,-2,0
1528278292358417,-1,-1,-3,-2,-1,0,0,-1
1528278292360413,-2,-1,-1,0,0,0,0,-1
1528278292360413,-1,3,2,-2,-1,-1,-1,1
1528278292361410,0,-1,-2,0,0,-1,1,0
1528278292361410,1,0,1,-1,-1,0,1,0
1528278292362421,-2,1,-2,-1,-3,-1,-1,1
1528278292362421,0,-2,-1,-1,0,1,0,-1
1528278292371384,-1,-1,-1,0,0,0,-2,0
1528278292371384,-1,0,-1,-1,1,-1,-2,-1
1528278292378365,-2,-2,1,-3,1,-1,-1,0
1528278292378365,1,-2,-2,0,-1,-1,-2,-2
1528278292386342,-1,-1,1,-1,0,0,1,-1
1528278292386342,-1,0,-1,0,-2,-1,0,0
1528278292402299,0,0,0,0,-1,-1,-1,-1
1528278292402299,-1,-1,1,-1,-1,0,0,0
1528278292408283,-1,-1,1,-1,-1,0,-1,0
1528278292408283,0,-2,1,-1,1,0,-1,-3
1528278292423244,-1,0,-1,-1,-2,0,0,-1
1528278292423244,-1,-1,-1,0,0,-1,-1,0
1528278292434214,-2,1,-3,0,-1,-1,0,-2
1528278292434214,-1,-2,0,1,-1,0,-2,1
1528278292447180,1,-2,0,0,-2,-2,-2,0
1528278292447180,0,0,-2,0,-2,-3,-2,-2
1528278292488071,-2,-1,-1,0,-2,1,1,-1
1528278292488071,-1,0,0,0,0,0,0,-1
1528278292492062,0,-1,0,-1,-1,0,0,-1
1528278292492062,-2,-1,-1,0,0,1,0,-2
1528278292492062,0,-1,0,-1,-3,-1,-3,-1
1528278292492062,-2,0,-2,-1,0,0,0,-2
1528278292493060,-1,-1,-3,-2,0,-1,1,-1
1528278292493060,-1,-1,0,1,-2,0,1,-1
1528278292498046,-1,-1,-1,1,1,-1,-1,0
1528278292498046,-1,-1,0,-1,0,-1,-1,-2
1528278292505027,0,0,1,-1,1,-2,-1,-1
1528278292505027,-2,0,-2,-2,0,-2,0,-1
1528278292525968,0,1,-2,-1,0,1,-1,0
1528278292525968,1,-1,0,0,-1,0,0,1
1528278292527964,-1,-1,1,-1,-1,0,1,-2
1528278292527964,0,0,0,-1,0,-2,0,-2
1528278292534945,0,0,0,1,-1,-1,0,0
1528278292534945,-2,0,0,-1,-1,-1,-1,1
1528278292566860,0,0,-1,-1,0,0,-2,-2
1528278292566860,0,-2,-2,0,0,0,-1,2
1528278292567859,-1,-1,0,-1,0,-2,1,-1
1528278292567859,0,0,-2,0,-2,-1,-1,0
1528278292573842,0,-1,-2,0,0,0,0,-1
1528278292573842,-1,-1,0,-2,-2,1,0,-2
1528278292573842,-1,0,-1,-2,0,-1,0,-1
1528278292573842,0,-1,0,1,-2,-1,0,0
1528278292595784,0,-1,-1,1,-1,0,0,0
1528278292595784,1,-1,-2,-1,0,0,0,-1
1528278292596781,-1,-3,1,0,-1,0,-2,-1
1528278292596781,0,0,-2,0,0,-2,-1,-1
1528278292618722,0,0,-1,-1,0,-1,0,-1
1528278292618722,-2,1,0,-1,-1,-1,1,0
1528278292619718,-1,1,-1,-2,-2,-1,0,-1
1528278292619718,-2,-1,-1,-2,-1,0,-2,-1
