timestamp,x,y,z
1528278301229719,0.955566,0.0551758,0.300293
1528278301235704,0.952637,0.0532227,0.303711
1528278301259643,0.956543,0.0541992,0.306152
1528278301280584,0.95752,0.0517578,0.305664
1528278301295544,0.956543,0.043457,0.305664
1528278301319481,0.951172,0.0444336,0.306152
1528278301372339,0.94873,0.0444336,0.307129
1528278301373336,0.947266,0.050293,0.304688
1528278301374343,0.946777,0.0444336,0.305664
1528278301395277,0.9375,0.0493164,0.301758
1528278301412232,0.944336,0.0478516,0.305176
1528278301430184,0.945313,0.0498047,0.298828
1528278301453123,0.949219,0.0449219,0.300781
1528278301499000,0.937988,0.0410156,0.303711
1528278301499000,0.943359,0.0419922,0.306152
1528278301513961,0.949707,0.0395508,0.306641
1528278301537896,0.944824,0.0405273,0.303711
1528278301550862,0.937988,0.0395508,0.314453
1528278301574812,0.94043,0.0527344,0.311523
1528278301597737,0.945313,0.0517578,0.303223
1528278301619679,0.942871,0.0546875,0.310547
1528278301634637,0.944336,0.059082,0.301758
1528278301657576,0.945801,0.0585938,0.309082
1528278301679519,0.953125,0.0493164,0.3125
1528278301701470,0.939453,0.0444336,0.304688
1528278301725413,0.945801,0.0517578,0.303711
1528278301740356,0.940918,0.0610352,0.305176
1528278301761300,0.947266,0.065918,0.302246
1528278301783240,0.949219,0.059082,0.312988
1528278301800195,0.946289,0.0629883,0.317871
1528278301821138,0.944824,0.0610352,0.31543
1528278301839092,0.941406,0.0571289,0.318359
1528278301867017,0.947266,0.0620117,0.313965
1528278301880979,0.95166,0.0634766,0.305176
1528278301897934,0.9375,0.059082,0.303711
1528278301919875,0.937988,0.0605469,0.296875
1528278301948798,0.94043,0.0595703,0.29834
1528278301957774,0.945801,0.0561523,0.303223
1528278301979715,0.947754,0.0546875,0.303711
1528278302002655,0.948242,0.0571289,0.311035
1528278302017614,0.946289,0.0541992,0.314453
1528278302039556,0.944336,0.0371094,0.321289
1528278302061678,0.935547,0.0429688,0.320801
1528278302077454,0.933594,0.0361328,0.315918
1528278302115352,0.931641,0.043457,0.311523
1528278302121338,0.932129,0.0483398,0.305664
1528278302137294,0.933594,0.0507813,0.296387
1528278302167215,0.932617,0.046875,0.300293
1528278302181177,0.943848,0.0473633,0.293945
1528278302205113,0.943848,0.0488281,0.291992
1528278302220086,0.951172,0.0483398,0.288574
1528278302241020,0.958008,0.0546875,0.291016
1528278302266231,0.964844,0.0615234,0.29248
1528278302280169,0.961914,0.0620117,0.296875
1528278302300539,0.953125,0.0610352,0.303223
1528278302316486,0.946289,0.0610352,0.311523
1528278302341419,0.944824,0.0664063,0.314453
1528278302361705,0.946777,0.0727539,0.307617
1528278302367655,0.937988,0.0761719,0.314453
1528278302391871,0.945801,0.0810547,0.313965
1528278302405837,0.955078,0.0834961,0.3125
1528278302453023,0.961426,0.0678711,0.313965
1528278302454797,0.952148,0.0649414,0.317383
1528278302472704,0.970703,0.0737305,0.325684
1528278302487947,0.98584,0.0810547,0.302734
1528278302510813,0.94043,0.081543,0.314453
1528278302532757,0.931641,0.0834961,0.313965
1528278302556004,0.950684,0.0844727,0.302734
1528278302570313,0.969238,0.0976563,0.295898
1528278302602175,0.970215,0.106934,0.297363
1528278302610896,0.973633,0.0947266,0.302246
1528278302630848,0.96875,0.0766602,0.29834
1528278302647798,0.95459,0.0375977,0.299316
1528278302670736,0.935547,-0.00390625,0.306641
1528278302690723,0.912109,-0.0297852,0.303711
1528278302708636,0.890137,-0.0458984,0.298828
1528278302727623,0.879883,-0.0366211,0.291504
1528278302750523,0.908691,0.0576172,0.286133
1528278302768532,0.929688,0.108398,0.273926
1528278302788425,0.946777,0.154785,0.270508
1528278302810534,0.959473,0.166504,0.275391
1528278302835707,0.958496,0.152832,0.29248
1528278302850666,0.96582,0.103027,0.309082
1528278302870653,0.962402,0.0458984,0.3125
1528278302888564,0.962891,-0.00878906,0.322754
1528278302908741,0.959473,-0.0556641,0.327637
1528278302908741,0.959473,-0.0556641,0.327637
1528278302908741,0.959473,-0.0556641,0.327637
1528278302908741,0.959473,-0.0556641,0.327637
