timestamp,roll,pitch,yaw
1528280921163618,1.00223,-1.37834,-2.28814
1528280921178578,1.00301,-1.3787,-2.28884
1528280921202513,1.00301,-1.3787,-2.28884
1528280921224453,1.0032,-1.37901,-2.28907
1528280921240412,1.00312,-1.37842,-2.28904
1528280921261356,1.00391,-1.37878,-2.28974
1528280921285293,1.0059,-1.37925,-2.2918
1528280921317212,1.00771,-1.37941,-2.29363
1528280921338151,1.01091,-1.38005,-2.29663
1528280921347126,1.01306,-1.38016,-2.29893
1528280921363083,1.0149,-1.3804,-2.3008
1528280921382033,1.01845,-1.38091,-2.30428
1528280921406966,1.02063,-1.38102,-2.30661
1528280921448854,1.0237,-1.38217,-2.30969
1528280921449852,1.02618,-1.38246,-2.31206
1528280921464814,1.02951,-1.38278,-2.31558
1528280921479771,1.03331,-1.38278,-2.31909
1528280921502711,1.0363,-1.38307,-2.32211
1528280921523654,1.0363,-1.38307,-2.32211
1528280921539612,1.03642,-1.3827,-2.32233
1528280921562551,1.03966,-1.38309,-2.32533
1528280921591473,1.04156,-1.38253,-2.32731
1528280921599452,1.04438,-1.38195,-2.3302
1528280921622391,1.046,-1.38161,-2.33178
1528280921643336,1.04768,-1.38188,-2.33335
1528280921660289,1.04877,-1.38136,-2.33424
1528280921682230,1.05104,-1.38061,-2.33642
1528280921703202,1.05356,-1.38122,-2.33943
1528280921720129,1.05257,-1.38148,-2.33978
1528280921742071,1.0533,-1.38295,-2.342
1528280921764011,1.05435,-1.38473,-2.34529
1528280921781964,1.05458,-1.38637,-2.34919
1528280921802960,1.05369,-1.38943,-2.35268
1528280921824850,1.054,-1.39218,-2.35745
1528280921839818,1.05447,-1.39485,-2.36209
1528280921868771,1.0551,-1.39628,-2.36674
1528280921883692,1.05589,-1.39786,-2.37153
1528280921899662,1.05589,-1.39852,-2.37573
1528280921922589,1.05836,-1.39881,-2.3819
1528280921943532,1.0612,-1.399,-2.38856
1528280921959490,1.06149,-1.39941,-2.39311
1528280921982428,1.05684,-1.39984,-2.39244
1528280922003406,1.05097,-1.40065,-2.38943
1528280922020329,1.04735,-1.40104,-2.38752
1528280922058230,1.04313,-1.40082,-2.38524
1528280922065207,1.03842,-1.40096,-2.38193
1528280922082163,1.03373,-1.40098,-2.37739
1528280922102131,1.02996,-1.40088,-2.37278
1528280922125047,1.02498,-1.40119,-2.36587
1528280922140007,1.02196,-1.4014,-2.35994
1528280922162947,1.02312,-1.4015,-2.35789
1528280922185035,1.02529,-1.4015,-2.35782
1528280922199995,1.02614,-1.40133,-2.35768
1528280922222936,1.0267,-1.40282,-2.35726
1528280922245005,1.02718,-1.40385,-2.35618
1528280922259984,1.02935,-1.40473,-2.35634
1528280922282905,1.03239,-1.40613,-2.35754
1528280922312876,1.03378,-1.40668,-2.35802
1528280922319805,1.0371,-1.4079,-2.3609
1528280922342744,1.03732,-1.40903,-2.36139
1528280922364875,1.0362,-1.40998,-2.3608
1528280922381831,1.03668,-1.4108,-2.36163
1528280922402914,1.03835,-1.41131,-2.36403
1528280922425098,1.03947,-1.41066,-2.36622
1528280922448036,1.03881,-1.4093,-2.36685
1528280922470269,1.03816,-1.40876,-2.36766
1528280922492376,1.03377,-1.40753,-2.36469
1528280922498215,1.03072,-1.40619,-2.36248
1528280922521287,1.02849,-1.4043,-2.36076
1528280922544219,1.02631,-1.40242,-2.35909
1528280922559077,1.02373,-1.40051,-2.35686
1528280922581306,1.0234,-1.39925,-2.35652
1528280922612101,1.02356,-1.39746,-2.3569
1528280922618084,1.02425,-1.39589,-2.35799
1528280922641041,1.02499,-1.39582,-2.35926
1528280922663941,1.02295,-1.39517,-2.35829
1528280922679899,1.02172,-1.39612,-2.35786
1528280922702837,1.01978,-1.39734,-2.35647
1528280922723781,1.01727,-1.39843,-2.35437
1528280922746766,1.01439,-1.39927,-2.35117
1528280922769685,1.01486,-1.40046,-2.35035
1528280922784676,1.01515,-1.40054,-2.34912
1528280922798585,1.01736,-1.40034,-2.34976
1528280922820577,1.01834,-1.40008,-2.34945
1528280922844511,1.01757,-1.40029,-2.34744
1528280922866400,1.01599,-1.40001,-2.34444
1528280922889388,1.01502,-1.4012,-2.34203
1528280922912332,1.01421,-1.40182,-2.33959
1528280922918318,1.01347,-1.40136,-2.33741
1528280922941214,1.01505,-1.40202,-2.33779
1528280922964140,1.0157,-1.40264,-2.33794
1528280922980097,1.01677,-1.40347,-2.33896
1528280923001041,1.01623,-1.40418,-2.33823
1528280923024103,1.01575,-1.40531,-2.33714
1528280923038135,1.0159,-1.40521,-2.33673
1528280923060658,1.01631,-1.40471,-2.33667
1528280923084739,1.01748,-1.40454,-2.33753
1528280923098746,1.0181,-1.40357,-2.33776
1528280923121258,1.0178,-1.40211,-2.33716
1528280923144694,1.01757,-1.40133,-2.33656
1528280923166621,1.01705,-1.39978,-2.33601
1528280923190415,1.0163,-1.39865,-2.33542
1528280923212221,1.01584,-1.39822,-2.33547
1528280923218207,1.01323,-1.39771,-2.33337
1528280923241177,1.01258,-1.39758,-2.33285
1528280923264132,1.01204,-1.39697,-2.33253
1528280923278321,1.01328,-1.39705,-2.33349
1528280923300821,1.01555,-1.39721,-2.33549
1528280923324732,1.01534,-1.39695,-2.33526
1528280923338796,1.01691,-1.39764,-2.33662
1528280923361038,1.01732,-1.39816,-2.33681
1528280923383966,1.01859,-1.39907,-2.33776
1528280923398861,1.01764,-1.39974,-2.33646
1528280923420991,1.01836,-1.40027,-2.33639
1528280923444265,1.01974,-1.40068,-2.33654
1528280923467203,1.02017,-1.40052,-2.33582
1528280923489502,1.02216,-1.40089,-2.33643
1528280923512442,1.02499,-1.40082,-2.33756
1528280923518271,1.02879,-1.40108,-2.33925
1528280923541363,1.03431,-1.40148,-2.34254
1528280923564332,1.04012,-1.40223,-2.34714
1528280923581286,1.0421,-1.40278,-2.34905
1528280923602233,1.04454,-1.40414,-2.35077
1528280923624172,1.05009,-1.40503,-2.35501
1528280923638317,1.05433,-1.4055,-2.35789
1528280923661417,1.05337,-1.40646,-2.35617
1528280923684226,1.05272,-1.40746,-2.35418
1528280923702144,1.05885,-1.40701,-2.35798
1528280923721290,1.06754,-1.40596,-2.36556
1528280923744660,1.07328,-1.40558,-2.37181
1528280923759622,1.07496,-1.40558,-2.37436
1528280923789543,1.07555,-1.40569,-2.37512
1528280923812816,1.07896,-1.40591,-2.37858
1528280923818660,1.0827,-1.40659,-2.38234
1528280923840769,1.0879,-1.40573,-2.38834
1528280923863568,1.08902,-1.4051,-2.39125
1528280923878655,1.08702,-1.40452,-2.39105
1528280923900612,1.08455,-1.40437,-2.38881
1528280923923551,1.08481,-1.40331,-2.38872
1528280923938673,1.08552,-1.40211,-2.38988
1528280923961459,1.08368,-1.40156,-2.39053
1528280923992511,1.07721,-1.4012,-2.38799
1528280923998348,1.06889,-1.40108,-2.38264
1528280924020685,1.06374,-1.40107,-2.37849
1528280924044732,1.06085,-1.40114,-2.37629
1528280924061850,1.05535,-1.40104,-2.37234
1528280924088826,1.04747,-1.40128,-2.36618
1528280924103558,1.03924,-1.40105,-2.35863
1528280924118481,1.03325,-1.40087,-2.35204
1528280924140940,1.0283,-1.39899,-2.34606
1528280924163756,1.02595,-1.39856,-2.34293
1528280924178873,1.02109,-1.39706,-2.33862
1528280924200870,1.01596,-1.39727,-2.33408
1528280924223809,1.01119,-1.39792,-2.32966
1528280924239979,1.0087,-1.39882,-2.32727
1528280924261110,1.00419,-1.39876,-2.32332
1528280924283894,1.0001,-1.39922,-2.31984
1528280924301985,0.996542,-1.39863,-2.3165
1528280924320793,0.995509,-1.39803,-2.31512
1528280924344729,0.995543,-1.39683,-2.31417
1528280924367943,0.994553,-1.39455,-2.31193
1528280924380749,0.994011,-1.39192,-2.30995
1528280924403688,0.992509,-1.38939,-2.3073
1528280924419705,0.990878,-1.38663,-2.30448
1528280924440592,0.989528,-1.38415,-2.30198
1528280924463563,0.988248,-1.38163,-2.30025
1528280924481682,0.986825,-1.37963,-2.29859
1528280924501212,0.984471,-1.37715,-2.29605
1528280924524478,0.983706,-1.37539,-2.29493
1528280924540442,0.98071,-1.37346,-2.2914
