timestamp,x,y,z,w
1528280916506122,0.366699,0.560425,0.500122,-0.548889
1528280916521072,0.366455,0.56073,0.5,-0.548828
1528280916544012,0.366394,0.560974,0.499878,-0.548767
1528280916574928,0.366394,0.560974,0.499878,-0.548767
1528280916580912,0.366516,0.561096,0.499695,-0.548706
1528280916604848,0.366577,0.56134,0.49939,-0.548706
1528280916628784,0.366577,0.561646,0.499084,-0.548645
1528280916642747,0.366638,0.56189,0.49884,-0.548645
1528280916689622,0.366638,0.562073,0.498596,-0.548584
1528280916690622,0.366577,0.562317,0.498291,-0.548706
1528280916705579,0.366455,0.562683,0.497864,-0.548767
1528280916724530,0.366333,0.563049,0.497559,-0.548828
1528280916749464,0.366272,0.563354,0.497192,-0.548828
1528280916763425,0.366333,0.563477,0.496887,-0.548889
1528280916806310,0.366333,0.563721,0.496582,-0.54895
1528280916814290,0.366211,0.564026,0.496216,-0.549072
1528280916824262,0.366089,0.564331,0.49585,-0.549194
1528280916844209,0.365845,0.564636,0.495544,-0.549316
1528280916866150,0.365417,0.565063,0.495117,-0.5495
1528280916881110,0.364868,0.565491,0.494751,-0.549744
1528280916904086,0.364319,0.565918,0.494446,-0.549988
1528280916926989,0.364014,0.566284,0.494141,-0.550049
1528280916940952,0.363831,0.566528,0.494019,-0.550049
1528280916963928,0.364075,0.566528,0.493896,-0.549988
1528280916986880,0.364624,0.566467,0.493896,-0.549744
1528280917000830,0.365479,0.566223,0.493835,-0.549438
1528280917023774,0.366516,0.565979,0.493835,-0.549011
1528280917046682,0.367798,0.565613,0.493958,-0.54834
1528280917060660,0.369385,0.565125,0.494324,-0.547546
1528280917084570,0.371033,0.564392,0.494812,-0.546692
1528280917106508,0.372559,0.563721,0.495422,-0.545776
1528280917121511,0.373962,0.56311,0.496094,-0.544861
1528280917144419,0.375183,0.562439,0.496948,-0.543945
1528280917166348,0.376404,0.561829,0.497803,-0.542969
1528280917181308,0.377686,0.561035,0.498657,-0.542114
1528280917204247,0.378906,0.56012,0.499573,-0.541321
1528280917227187,0.380371,0.559143,0.500488,-0.540527
1528280917242147,0.381592,0.558167,0.501221,-0.539917
1528280917264087,0.382446,0.557556,0.501648,-0.539612
1528280917287025,0.382935,0.557007,0.502014,-0.539429
1528280917302014,0.383362,0.556335,0.502441,-0.539429
1528280917323927,0.383606,0.555908,0.502563,-0.539551
