timestamp,roll,pitch,yaw
1528280916510102,-1.08676,-1.26799,-2.16758
1528280916534038,-1.08772,-1.26881,-2.16648
1528280916554982,-1.08801,-1.26971,-2.1652
1528280916569942,-1.08844,-1.27125,-2.16391
1528280916593892,-1.08806,-1.27249,-2.16331
1528280916610832,-1.08823,-1.27317,-2.16168
1528280916629781,-1.08942,-1.27387,-2.16044
1528280916678667,-1.09065,-1.27334,-2.158
1528280916679648,-1.09298,-1.27154,-2.15357
1528280916693640,-1.09599,-1.26865,-2.14772
1528280916716552,-1.10046,-1.2655,-2.1412
1528280916731512,-1.10426,-1.26195,-2.13517
1528280916761430,-1.10939,-1.2577,-2.12853
1528280916802321,-1.11474,-1.25323,-2.12204
1528280916811299,-1.12153,-1.24777,-2.11264
1528280916818279,-1.13018,-1.2412,-2.10167
1528280916833245,-1.14112,-1.2324,-2.08744
1528280916855230,-1.15755,-1.21968,-2.06738
1528280916870187,-1.17875,-1.20164,-2.03854
1528280916892081,-1.20878,-1.17764,-1.99965
1528280916915021,-1.23972,-1.14769,-1.95837
1528280916929981,-1.267,-1.11398,-1.91857
1528280916951958,-1.29066,-1.07246,-1.87693
1528280916974894,-1.31297,-1.02413,-1.83176
1528280916989861,-1.32995,-0.96855,-1.7837
1528280917011793,-1.3385,-0.904689,-1.7352
1528280917034724,-1.34035,-0.832259,-1.68735
1528280917049660,-1.33586,-0.753186,-1.63753
1528280917072638,-1.32513,-0.669838,-1.58456
1528280917094540,-1.30943,-0.581823,-1.52703
1528280917109499,-1.28728,-0.48996,-1.46535
1528280917132440,-1.25889,-0.397105,-1.40102
1528280917154421,-1.22556,-0.306556,-1.33387
1528280917169393,-1.18429,-0.219228,-1.26379
1528280917192285,-1.13314,-0.135767,-1.19025
1528280917214274,-1.07551,-0.0569365,-1.11272
1528280917233179,-1.00882,0.0164292,-1.03194
1528280917252120,-0.934493,0.0803604,-0.950935
1528280917275058,-0.860136,0.134092,-0.868161
1528280917290017,-0.781385,0.180937,-0.784419
1528280917311990,-0.702125,0.218576,-0.707326
1528280917334898,-0.63171,0.247586,-0.63893
1528280917349874,-0.567237,0.269407,-0.579713
1528280917371799,-0.508075,0.285638,-0.530718
1528280917388754,-0.457309,0.298073,-0.489506
1528280917409709,-0.416686,0.305257,-0.457255
1528280917432637,-0.382545,0.310421,-0.429983
1528280917448594,-0.357468,0.313609,-0.410191
1528280917469539,-0.337415,0.315341,-0.395971
1528280917492477,-0.323815,0.31676,-0.387672
1528280917508434,-0.312979,0.318773,-0.382438
1528280917529378,-0.30643,0.322271,-0.380698
1528280917552316,-0.301241,0.327081,-0.379951
1528280917568330,-0.294524,0.332862,-0.379431
1528280917590261,-0.289916,0.337431,-0.379984
1528280917612211,-0.288463,0.340366,-0.382247
1528280917629111,-0.289361,0.342164,-0.385412
1528280917649286,-0.288741,0.344706,-0.3865
1528280917672315,-0.285549,0.351395,-0.386665
1528280917689133,-0.281913,0.360639,-0.386273
1528280917710081,-0.275139,0.372042,-0.387996
1528280917732111,-0.270981,0.382559,-0.391468
1528280917750968,-0.271946,0.390135,-0.395036
1528280917770054,-0.274381,0.39461,-0.400196
1528280917792873,-0.275049,0.399875,-0.407289
1528280917810945,-0.271612,0.406988,-0.413902
1528280917831751,-0.270069,0.414854,-0.418391
1528280917852696,-0.267722,0.421794,-0.420862
1528280917868652,-0.26454,0.427489,-0.422144
1528280917891709,-0.26347,0.429258,-0.423346
1528280917913024,-0.264942,0.426953,-0.424319
1528280917928846,-0.267559,0.422841,-0.425493
1528280917951782,-0.271065,0.419131,-0.427854
1528280917972725,-0.273455,0.417258,-0.430651
1528280917989684,-0.273867,0.41849,-0.434823
1528280918011795,-0.274581,0.421505,-0.438359
1528280918032762,-0.276954,0.426785,-0.442623
1528280918049717,-0.27893,0.43199,-0.444222
1528280918072052,-0.279436,0.439971,-0.449843
