timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280916695636,-1,1,0,-1,0,-1,-1,0
1528280916695636,-1,1,0,-1,0,-2,-2,0
1528280916696603,-1,-1,1,-1,-2,0,-1,0
1528280916696603,-1,1,0,0,-2,0,-1,-2
1528280916698599,0,-1,-2,-1,-1,0,0,-1
1528280916698599,0,-1,-1,0,-1,-1,-2,-2
1528280916702587,0,-1,-1,0,0,-3,-1,0
1528280916702587,1,-1,0,0,-1,0,-1,0
1528280916708573,0,0,-1,-1,-1,-1,0,-1
1528280916708573,-1,-2,-2,-1,0,0,1,1
1528280916720541,1,-1,-2,0,-1,-2,-2,-1
1528280916720541,2,-1,-2,-2,0,0,0,0
1528280916725528,0,-1,0,-2,1,-1,-2,-1
1528280916725528,3,1,0,-2,-2,1,-2,-2
1528280916738493,-1,0,-1,-1,0,1,0,-2
1528280916738493,-2,-1,-2,1,-1,0,-2,-1
1528280916750460,-1,-1,1,1,-3,0,0,0
1528280916750460,-2,0,0,0,0,-2,1,1
1528280916753452,-2,-2,0,-2,1,1,-1,0
1528280916753452,-1,0,0,-1,-1,0,0,-1
1528280916768413,-1,0,0,-2,1,0,-1,-1
1528280916768413,2,-1,-2,-2,-1,-2,0,0
1528280916782374,1,-1,1,0,0,-1,0,-1
1528280916782374,-2,-3,-1,0,1,-1,0,-1
1528280916815287,-1,-1,0,-1,-1,0,-1,1
1528280916815287,0,-1,-1,-1,-1,0,-1,0
1528280916816284,0,0,0,0,-2,0,0,-2
1528280916816284,-1,-1,1,0,0,0,0,-1
1528280916822268,-2,-1,0,-1,0,0,0,-1
1528280916822268,-1,-1,-1,0,0,0,-1,-2
1528280916823265,-1,-1,-1,-2,0,-1,1,-1
1528280916823265,0,1,-1,0,-1,-1,1,-1
1528280916828251,1,0,1,-2,0,-1,0,-1
1528280916828251,-1,0,2,-2,0,-2,-1,-3
1528280916836238,-1,0,-1,0,1,-1,0,0
1528280916836238,-1,-1,0,-1,-1,-1,-1,0
1528280916845207,-1,-1,0,1,0,-1,0,-1
1528280916845207,0,0,-2,-1,1,-1,1,1
1528280916858222,0,-1,-1,0,-1,-1,0,-2
1528280916858222,-1,-1,-3,-1,1,-1,-1,0
1528280916867148,-1,0,-2,-1,-2,-1,0,0
1528280916867148,-4,-2,-3,-2,-1,1,-1,0
1528280916873186,0,0,0,-1,-2,-1,-1,-1
1528280916873186,0,-1,-2,-1,0,-2,-2,-1
1528280916888091,-1,-2,1,-1,1,-2,-2,-1
1528280916888091,-1,1,-1,-1,0,-1,1,1
1528280916896071,0,0,-1,1,0,1,-2,1
1528280916896071,0,-1,-1,-1,-2,-1,-1,-8
1528280916905046,0,-1,-1,-1,1,-1,0,-12
1528280916905046,1,0,-2,0,-1,-1,0,-4
1528280916918014,-1,-1,1,-1,-1,0,-1,-5
1528280916918014,-1,-2,2,-1,1,-1,-2,1
1528280916926989,-1,-1,-3,0,-3,0,-1,3
1528280916926989,1,0,1,0,-2,-2,-2,0
1528280916932994,-1,-3,0,-1,-1,-2,-2,5
1528280916932994,-1,0,-2,0,-1,-2,0,3
1528280916947933,-2,0,-1,-1,-1,-1,0,2
1528280916947933,-1,-3,0,-2,-1,-2,-2,1
1528280916955947,1,1,-3,0,0,-1,0,2
1528280916955947,2,2,-1,-1,-1,0,1,1
1528280916964886,1,0,2,0,-1,0,0,1
1528280916964886,-1,0,0,-1,0,0,0,3
1528280916978849,-1,-3,-1,-1,0,-1,-1,1
1528280916978849,-2,-3,0,0,-2,1,0,0
1528280916987878,-2,-1,-1,-1,0,1,-2,1
1528280916987878,-1,1,0,-1,-2,-1,-1,-1
1528280916993848,0,0,-1,-1,-2,-1,1,-1
1528280916993848,-1,-1,0,0,0,-2,-2,0
1528280917008824,1,0,-2,0,0,-1,1,1
1528280917008824,-2,0,0,0,-1,0,-1,-1
1528280917015787,-2,-1,-2,-3,1,0,-1,-1
1528280917015787,-1,0,-1,-1,0,0,-1,0
1528280917024727,-1,-2,-1,-1,0,-1,0,0
1528280917024727,2,0,0,1,0,-1,0,0
1528280917038688,-1,0,0,1,-1,-1,0,-2
1528280917038688,-1,2,-2,0,-1,-1,-1,0
1528280917047666,-1,1,0,0,-1,-1,-1,1
1528280917047666,-2,0,0,-1,-1,-1,1,0
1528280917053682,-1,-1,0,0,0,-2,0,0
1528280917053682,0,-2,0,-2,-1,-1,-2,0
1528280917068658,-1,-2,-1,-1,0,-1,-1,-1
1528280917068658,0,-2,-1,0,-1,0,-1,0
1528280917075592,0,0,0,-1,0,1,-2,0
1528280917075592,0,-2,-2,1,-1,0,0,-1
1528280917084570,-1,1,-1,0,-2,0,-1,0
1528280917084570,1,0,-1,1,-1,-1,-1,-3
1528280917098567,1,-1,-2,-1,-1,-2,-1,-2
1528280917098567,-2,-2,-2,0,-1,-1,1,-1
1528280917107505,1,-1,0,-1,0,1,0,-1
1528280917107505,0,-1,-1,0,-1,-2,-1,-1
1528280917113523,-1,0,-1,-1,-2,0,-1,1
1528280917113523,1,-1,1,-1,-1,-2,1,-1
1528280917128450,0,-1,0,0,-2,-1,-1,-1
1528280917128450,0,-2,-1,-2,2,0,-1,-1
1528280917136438,0,1,-3,-1,1,2,-1,-1
1528280917136438,1,1,0,-2,0,0,-1,-2
1528280917144419,0,0,-1,0,-1,-2,-2,-2
1528280917144419,-1,1,-1,0,-1,-2,1,1
1528280917158370,0,-1,0,-1,-2,0,0,0
1528280917158370,0,1,1,0,-1,-1,-1,0
1528280917167346,-1,0,0,-1,-1,0,-1,0
1528280917167346,0,0,0,-1,0,0,0,0
1528280917173382,-1,0,-3,0,-1,-2,-1,0
1528280917173382,0,0,-1,-1,0,0,0,0
1528280917188316,1,0,1,-2,0,-1,1,-2
1528280917188316,-1,-1,-1,0,-1,1,-1,-3
1528280917196304,-1,0,0,0,0,0,-1,-1
1528280917196304,0,-1,0,0,0,-1,-2,-1
1528280917205264,0,-1,-2,-1,-1,-1,-2,0
1528280917205264,1,0,0,0,0,0,0,-1
1528280917218209,1,1,1,0,0,-2,-1,0
1528280917218209,-2,0,0,-2,-1,1,-1,-3
1528280917227187,0,0,-1,-2,0,-1,-1,-1
1528280917227187,0,-1,-1,0,1,-1,-2,0
1528280917241149,-1,-1,1,0,-1,-1,0,0
1528280917241149,-3,1,-1,0,-1,-1,-1,1
1528280917248130,-1,2,1,1,0,-1,-1,-1
1528280917248130,-2,-2,-1,0,-2,-1,1,0
1528280917256109,0,0,1,0,0,-1,-2,-1
1528280917256109,0,-1,0,1,-1,-2,-1,-1
1528280917265085,-1,-2,-2,1,1,-1,0,-2
1528280917265085,0,0,-1,-1,-1,0,-1,-1
1528280917278050,-1,0,0,-1,1,-2,0,-1
1528280917278050,-1,0,-1,1,0,1,0,0
1528280917287025,-1,-1,0,0,-2,-1,-1,0
1528280917287025,-1,0,1,-1,-2,-2,-2,0
1528280917302014,1,-2,-1,-3,-1,-1,-1,-2
1528280917302014,0,1,-3,1,-2,-1,-2,0
1528280917308006,1,-1,0,-1,-2,0,0,-1
1528280917308006,-2,-1,0,-1,-1,1,0,-1
1528280917315948,0,-1,-2,0,0,-1,-1,0
1528280917315948,-1,-2,0,-1,0,-2,0,0
1528280917324924,-1,0,-1,0,-1,-1,-1,-2
1528280917324924,-1,-1,1,-1,-1,0,-1,-2
1528280917338886,-2,0,0,0,2,0,1,-1
1528280917338886,-1,0,0,0,2,-1,0,-2
1528280917347863,-2,0,-1,0,0,-3,0,-1
1528280917347863,0,-1,-1,0,0,0,0,0
1528280917361825,-2,-1,-2,0,-1,-1,0,-1
1528280917361825,0,-3,-2,-2,-2,-1,-1,0
1528280917368806,0,0,-1,-2,-1,1,0,-1
1528280917368806,0,0,0,-1,1,-1,-1,-2
1528280917375841,0,1,0,-1,-1,0,0,-1
1528280917375841,-2,1,-1,0,0,1,0,-2
1528280917384765,0,1,-1,-1,0,1,0,-2
1528280917384765,0,-1,-1,1,-1,-1,0,-1
1528280917407741,-1,0,-1,-1,-2,0,-3,-1
1528280917407741,0,-1,-1,-1,0,-3,-1,0
1528280917409709,-1,1,0,0,-1,0,1,-1
1528280917409709,0,-1,0,0,0,-1,-1,0
1528280917429697,-1,-1,-1,-1,1,-1,0,-2
1528280917429697,-1,0,-1,-1,-1,0,0,1
1528280917431639,0,-1,1,0,-1,-1,-2,-3
1528280917431639,0,0,0,0,-1,0,0,-2
1528280917435628,-1,-1,0,-1,-1,0,0,-1
1528280917435628,-1,-1,-1,-1,0,-1,0,0
1528280917444667,0,-1,-1,-1,-1,0,-1,1
1528280917444667,-2,-1,0,-1,-3,0,0,-1
1528280917458566,-1,0,0,0,-2,0,-1,-1
1528280917458566,1,-1,0,-1,0,1,-2,-2
1528280917467544,-1,-1,-3,0,1,0,0,0
1528280917467544,2,-2,-2,1,0,-1,-2,0
1528280917481506,-2,0,-1,-1,-2,-2,-1,0
1528280917481506,0,-1,-2,0,-1,-1,0,-1
1528280917488487,-2,-1,-1,-1,-2,0,0,-1
1528280917488487,0,-1,0,-2,1,-1,-2,-2
1528280917495469,0,-1,-1,-1,-2,0,0,-1
1528280917495469,0,-1,0,-1,-2,-1,-1,-1
1528280917511426,-1,1,0,0,1,-1,-1,1
1528280917511426,-2,1,-2,-1,0,-1,0,0
1528280917518419,0,1,-1,-1,-1,0,-1,1
1528280917518419,-2,-1,-1,1,-1,-1,0,2
1528280917527383,0,-1,-1,-1,0,0,-1,0
1528280917527383,-3,1,-2,1,1,0,-1,0
1528280917541345,1,0,0,-1,-1,-2,0,-1
1528280917541345,0,0,0,0,0,-1,-1,-2
1528280917548377,0,-1,-1,0,-3,-2,1,-2
1528280917548377,0,-1,-1,-2,-1,-1,0,-1
1528280917556356,-1,-3,-1,-1,-1,-1,0,-1
1528280917556356,0,0,0,-1,-1,-1,0,-1
1528280917571322,0,-1,0,-2,0,0,-1,-1
1528280917571322,1,-1,1,0,0,0,-1,-1
1528280917578299,-1,-2,-3,0,1,-1,0,1
1528280917578299,0,0,-1,1,-2,0,-2,-1
1528280917587275,-1,0,0,-1,-1,-3,-1,2
1528280917587275,-1,2,-1,-2,-3,0,-1,-3
1528280917601241,-1,0,-1,-1,0,0,-1,-2
1528280917601241,0,0,-2,-2,0,0,0,-3
1528280917608224,0,1,-1,0,-1,-1,0,-2
1528280917608224,-2,-1,1,1,1,-1,0,-1
1528280917616146,-1,1,-2,-1,0,0,-3,0
1528280917616146,0,-1,0,0,0,-1,0,0
1528280917639230,-1,-1,0,0,0,0,0,1
1528280917639230,0,0,-1,0,-3,-2,0,1
1528280917640081,-1,-1,0,0,0,-1,0,1
1528280917640081,0,0,0,0,0,0,0,-1
1528280917647242,2,-1,0,0,0,0,-1,-2
1528280917647242,-1,1,0,-1,-2,1,-1,0
1528280917661348,-2,-3,0,-2,-1,0,0,-1
