timestamp,roll,pitch,yaw
1528280898195024,-1.14494,-1.27752,-2.04952
1528280898209984,-1.14622,-1.27729,-2.04819
1528280898234918,-1.14775,-1.27655,-2.04637
1528280898254868,-1.14965,-1.27517,-2.04369
1528280898269832,-1.15289,-1.27284,-2.03885
1528280898294758,-1.15754,-1.27031,-2.03302
1528280898314704,-1.16214,-1.26764,-2.02763
1528280898368560,-1.16658,-1.26462,-2.0223
1528280898372577,-1.17113,-1.2609,-2.01637
1528280898384518,-1.17842,-1.25668,-2.00825
1528280898391498,-1.18759,-1.25129,-1.99701
1528280898417431,-1.19688,-1.24503,-1.98396
1528280898445356,-1.20917,-1.23822,-1.96805
1528280898472283,-1.22486,-1.22925,-1.94958
1528280898481258,-1.2421,-1.21587,-1.92937
1528280898496218,-1.26239,-1.19652,-1.90619
1528280898517203,-1.28682,-1.17074,-1.87609
1528280898536110,-1.31382,-1.13791,-1.84051
1528280898555061,-1.34026,-1.10125,-1.80484
1528280898577999,-1.3591,-1.05934,-1.77316
1528280898593957,-1.37022,-1.01194,-1.7428
1528280898614901,-1.37522,-0.958525,-1.71098
1528280898637869,-1.37714,-0.898787,-1.67722
1528280898653834,-1.37984,-0.831933,-1.64061
1528280898676736,-1.38038,-0.759533,-1.60087
1528280898697681,-1.37481,-0.684008,-1.55817
1528280898714673,-1.36305,-0.606186,-1.51299
1528280898736576,-1.34402,-0.527345,-1.46619
1528280898757521,-1.32185,-0.448062,-1.41642
1528280898774475,-1.2972,-0.367723,-1.36234
1528280898796445,-1.2688,-0.288119,-1.30415
1528280898817388,-1.23253,-0.211362,-1.24311
1528280898834317,-1.19152,-0.139432,-1.18112
1528280898856258,-1.14495,-0.0696196,-1.11571
1528280898878199,-1.08972,-0.0036032,-1.04802
1528280898894159,-1.02683,0.0563054,-0.979672
1528280898918092,-0.962506,0.109388,-0.911154
1528280898938065,-0.900359,0.157182,-0.842121
1528280898953995,-0.834547,0.199,-0.775534
1528280898976936,-0.767092,0.233581,-0.713294
1528280898997892,-0.701501,0.260992,-0.653938
1528280899013837,-0.637886,0.285188,-0.597121
1528280899036774,-0.573372,0.304928,-0.543825
1528280899057717,-0.518916,0.3187,-0.497399
1528280899081653,-0.473786,0.328314,-0.454786
1528280899096613,-0.428221,0.337304,-0.416582
1528280899117605,-0.389983,0.343419,-0.38481
1528280899134514,-0.358858,0.347589,-0.357172
1528280899156456,-0.336831,0.350486,-0.336199
1528280899177397,-0.3178,0.353118,-0.321167
1528280899194352,-0.300625,0.356916,-0.309137
1528280899217312,-0.288858,0.361333,-0.302707
1528280899238236,-0.280841,0.367654,-0.300001
1528280899254195,-0.27395,0.37465,-0.2986
1528280899277134,-0.266104,0.381931,-0.297881
1528280899298215,-0.261006,0.387132,-0.298137
1528280899314230,-0.261026,0.389633,-0.298541
1528280899337161,-0.2609,0.39293,-0.298788
1528280899358105,-0.258747,0.399473,-0.301008
1528280899374067,-0.258661,0.406104,-0.303827
1528280899397001,-0.256133,0.41314,-0.308312
1528280899417945,-0.252996,0.421983,-0.312431
1528280899434060,-0.251128,0.43251,-0.32041
1528280899462962,-0.253895,0.442006,-0.330119
1528280899479003,-0.260195,0.449119,-0.337067
1528280899501905,-0.263395,0.456329,-0.340499
1528280899522848,-0.264534,0.462288,-0.338757
1528280899538806,-0.262154,0.465467,-0.334477
1528280899561756,-0.259244,0.467389,-0.331621
1528280899575760,-0.259741,0.465884,-0.330735
1528280899599698,-0.26309,0.461785,-0.331025
1528280899621584,-0.26839,0.456539,-0.332364
1528280899642528,-0.270594,0.451621,-0.333341
1528280899659484,-0.268222,0.449146,-0.332953
1528280899681452,-0.266912,0.447603,-0.332497
1528280899702371,-0.269307,0.445552,-0.332994
1528280899719326,-0.272432,0.442021,-0.334039
1528280899741318,-0.273087,0.438783,-0.334656
1528280899763264,-0.275406,0.436083,-0.335391
1528280899779163,-0.279573,0.436234,-0.337202
1528280899802102,-0.283748,0.442514,-0.342792
1528280899823049,-0.288896,0.44796,-0.351718
1528280899838452,-0.295616,0.456036,-0.364788
1528280899861559,-0.304039,0.467011,-0.376426
1528280899882498,-0.30881,0.475828,-0.381006
1528280899898466,-0.303713,0.483018,-0.380796
1528280899921391,-0.293808,0.489529,-0.378196
1528280899943115,-0.284476,0.492838,-0.375224
1528280899958908,-0.287641,0.48952,-0.374954
1528280899981846,-0.294183,0.481817,-0.375129
1528280900002947,-0.301605,0.474272,-0.376564
1528280900018467,-0.305674,0.468904,-0.377109
1528280900041522,-0.304318,0.467077,-0.375488
1528280900062698,-0.303935,0.467207,-0.374901
1528280900078489,-0.308499,0.467849,-0.375596
1528280900101433,-0.309024,0.468832,-0.375288
1528280900124574,-0.310425,0.469779,-0.374444
1528280900139754,-0.311462,0.46968,-0.372644
1528280900168718,-0.310544,0.474355,-0.371535
1528280900184661,-0.305387,0.483656,-0.371357
1528280900206895,-0.302973,0.489908,-0.377073
1528280900221854,-0.306912,0.492521,-0.386292
1528280900244894,-0.312338,0.492356,-0.392926
1528280900258755,-0.319892,0.487275,-0.394757
1528280900281695,-0.322158,0.481835,-0.397851
1528280900304949,-0.322292,0.478097,-0.405353
1528280900319117,-0.32949,0.474326,-0.417097
1528280900342055,-0.347712,0.46985,-0.434432
1528280900364074,-0.374094,0.462628,-0.457243
1528280900392944,-0.406142,0.451222,-0.485615
1528280900401917,-0.444157,0.434611,-0.519335
1528280900424918,-0.485026,0.416707,-0.555898
1528280900445220,-0.531051,0.394411,-0.595906
1528280900462175,-0.583935,0.367166,-0.63965
1528280900484113,-0.641062,0.335095,-0.686601
1528280900505924,-0.699863,0.297192,-0.73669
1528280900521214,-0.760968,0.251597,-0.79057
1528280900551466,-0.826329,0.195914,-0.847661
1528280900565791,-0.894137,0.131435,-0.904697
1528280900581585,-0.958636,0.0620006,-0.960886
1528280900604539,-1.01527,-0.0115559,-1.01748
1528280900625512,-1.07057,-0.0939057,-1.07583
1528280900641433,-1.12647,-0.181927,-1.13362
1528280900664721,-1.17505,-0.269306,-1.19115
1528280900685681,-1.20567,-0.356382,-1.24924
1528280900701636,-1.2244,-0.446616,-1.30831
1528280900724784,-1.24031,-0.536494,-1.3647
1528280900752919,-1.25866,-0.619659,-1.41832
1528280900761887,-1.27258,-0.701293,-1.47233
1528280900784019,-1.28457,-0.784652,-1.5306
1528280900805068,-1.2986,-0.859269,-1.58629
1528280900821901,-1.31689,-0.925049,-1.63654
1528280900844839,-1.33304,-0.991959,-1.6884
1528280900872937,-1.34379,-1.05921,-1.74212
1528280900880925,-1.34837,-1.12001,-1.79563
1528280900904014,-1.3318,-1.17646,-1.85819
1528280900925690,-1.2911,-1.22688,-1.93062
1528280900949868,-1.22893,-1.2705,-2.00857
1528280900964777,-1.15607,-1.30789,-2.08453
1528280900985732,-1.07669,-1.33615,-2.15765
1528280901001676,-1.012,-1.35634,-2.21416
1528280901024614,-0.975113,-1.36971,-2.24888
1528280901046556,-0.973084,-1.37551,-2.25353
1528280901060817,-1.00281,-1.37579,-2.23012
1528280901084645,-1.04885,-1.37242,-2.19177
1528280901106598,-1.0867,-1.36848,-2.1602
1528280901121557,-1.11424,-1.36402,-2.13646
1528280901128539,-1.1392,-1.36042,-2.11706
1528280901149649,-1.15792,-1.35694,-2.10324
1528280901172594,-1.17477,-1.35338,-2.0921
1528280901188928,-1.18774,-1.34964,-2.08464
1528280901209875,-1.19663,-1.34554,-2.07791
1528280901231970,-1.2029,-1.34223,-2.07138
1528280901254900,-1.20651,-1.33851,-2.06289
1528280901269712,-1.21228,-1.33477,-2.0525
1528280901292651,-1.21776,-1.32979,-2.04203
1528280901308608,-1.21941,-1.32406,-2.03535
