timestamp,x,y,z
1528280921163618,-0.3125,-0.625,-0.5
1528280921178578,0.3125,-0.6875,-0.4375
1528280921202513,0.0625,-0.5,-0.375
1528280921224453,-0.1875,-0.75,-0.3125
1528280921240412,-0.25,-0.75,-0.25
1528280921261356,-0.125,-0.9375,-0.1875
1528280921285293,0,-1.0625,-0.125
1528280921317212,0.125,-1.125,0.0625
1528280921338151,0.125,-1.125,0.125
1528280921347126,-0.1875,-1.5,0.125
1528280921363083,0,-1.5625,0.1875
1528280921382033,0,-1.5,0.125
1528280921406966,-0.1875,-1.6875,0.3125
1528280921448854,-0.0625,-1.5625,0.125
1528280921449852,0.1875,-1.4375,0.125
1528280921464814,-0.1875,-1.375,-0.375
1528280921479771,0.4375,-1.25,-0.3125
1528280921502711,0,-1.1875,-0.1875
1528280921523654,0.1875,-0.9375,-0.5
1528280921539612,0.4375,-0.625,-0.6875
1528280921562551,0.3125,-0.3125,-1.1875
1528280921591473,-0.125,-0.0625,-1.5
1528280921599452,-0.25,0.0625,-1.5
1528280921622391,0.0625,0.0625,-1.375
1528280921643336,0.3125,0.125,-1.4375
1528280921660289,0.75,0.25,-1.5625
1528280921682230,0.3125,-0.375,-1.3125
1528280921703202,-1.5625,-0.8125,-0.125
1528280921720129,-3.875,-1.1875,1.3125
1528280921742071,-4.1875,-2.3125,2.625
1528280921764011,-6.375,-3.625,4.5
1528280921781964,-10.4375,-4.5,5.375
1528280921802960,-12.75,-4.6875,6.25
1528280921824850,-13,-5.0625,6
1528280921839818,-12,-4.6875,5.0625
1528280921868771,-11.25,-4.0625,3.5625
1528280921883692,-11.5,-3.75,2
1528280921899662,-11.375,-3.5,0.5
1528280921922589,-10.375,-3.5625,-0.3125
1528280921943532,-10.8125,-2.9375,-0.25
1528280921959490,-12.1875,-2.25,0.3125
1528280921982428,-11.375,-1,0.6875
1528280922003406,-8.0625,0,0.125
1528280922020329,-5.25,0.875,-0.125
1528280922058230,-5.375,1.375,-0.5
1528280922065207,-4.0625,2.1875,-0.5625
1528280922082163,-0.6875,2.8125,-0.25
1528280922102131,2.25,2.75,0.0625
1528280922125047,5.125,3.5,0.125
1528280922140007,8.125,2.875,0
1528280922162947,8.875,1.5,-0.125
1528280922185035,6.1875,0.5,0.375
1528280922199995,2.875,-0.25,1.5625
1528280922222936,2.4375,-0.25,2.1875
1528280922245005,4.5625,-1,2.625
1528280922259984,5.8125,-1.8125,2.9375
1528280922282905,5,-2.0625,3.4375
1528280922312876,2.9375,-2.5,4
1528280922319805,1,-2.9375,4.3125
1528280922342744,-0.875,-2.375,4.5
1528280922364875,-1.5625,-2,3.625
1528280922381831,-1.0625,-1.875,2.375
1528280922402914,-2.1875,-1.5,1.125
1528280922425098,-3.0625,-0.6875,-0.375
1528280922448036,-3.5625,0.375,-0.6875
1528280922470269,-4.5625,1.4375,-1.3125
1528280922492376,-4.125,2.75,-2
1528280922498215,-2.6875,3.5,-2.875
1528280922521287,-1.625,3.9375,-3.5625
1528280922544219,-1.4375,4.625,-4.375
1528280922559077,-1.25,4.6875,-5.125
1528280922581306,-0.5,4.4375,-5.5
1528280922612101,-0.75,4.0625,-4.875
1528280922618084,-1.1875,3.375,-3.75
1528280922641041,-2.0625,2.0625,-1.6875
