timestamp,roll,pitch,yaw
1528280893244216,-1.12247,-1.26425,-2.14575
1528280893270147,-1.12338,-1.26451,-2.14454
1528280893284101,-1.12453,-1.26492,-2.1435
1528280893305047,-1.12558,-1.26529,-2.14234
1528280893328992,-1.12522,-1.26536,-2.14183
1528280893344939,-1.12502,-1.26607,-2.14201
1528280893364887,-1.12571,-1.26627,-2.14128
1528280893420736,-1.12721,-1.26635,-2.14023
1528280893421734,-1.12847,-1.26626,-2.13868
1528280893426722,-1.12858,-1.26636,-2.13729
1528280893444672,-1.12745,-1.2668,-2.13725
1528280893464620,-1.12734,-1.26711,-2.13648
1528280893478582,-1.12837,-1.26696,-2.13469
1528280893522482,-1.12892,-1.26659,-2.1336
1528280893530443,-1.12946,-1.26588,-2.13244
1528280893545430,-1.13033,-1.26509,-2.13109
1528280893560363,-1.13128,-1.26381,-2.12924
1528280893583302,-1.13489,-1.26175,-2.12485
1528280893605243,-1.14312,-1.25761,-2.11664
1528280893622198,-1.15421,-1.25112,-2.10548
1528280893644139,-1.16625,-1.24139,-2.09354
1528280893667115,-1.18319,-1.22492,-2.07908
1528280893681042,-1.21502,-1.20068,-2.05103
1528280893703979,-1.26136,-1.16775,-2.01204
1528280893726918,-1.30489,-1.12573,-1.97112
1528280893740881,-1.33812,-1.0744,-1.92695
1528280893763819,-1.35839,-1.01567,-1.88181
1528280893786759,-1.36709,-0.948726,-1.83413
1528280893807704,-1.36911,-0.870762,-1.78275
1528280893824658,-1.367,-0.782129,-1.72862
1528280893846605,-1.36269,-0.684036,-1.67317
1528280893867577,-1.35442,-0.578877,-1.61472
1528280893884498,-1.33873,-0.471032,-1.55221
1528280893906438,-1.31522,-0.364421,-1.48584
1528280893927430,-1.28078,-0.261878,-1.41828
1528280893944337,-1.23824,-0.165099,-1.34967
1528280893966279,-1.19255,-0.074909,-1.27836
1528280893988264,-1.13842,0.0100998,-1.20463
1528280894004178,-1.07387,0.0866261,-1.1288
1528280894026118,-1.01035,0.150249,-1.05271
