timestamp,x,y,z,w
1528280921163618,0.354431,0.568359,0.489502,-0.558228
1528280921178578,0.354431,0.56842,0.489502,-0.558228
1528280921202513,0.354431,0.56842,0.489502,-0.558228
1528280921224453,0.354492,0.56842,0.489502,-0.558228
1528280921240412,0.354492,0.56842,0.489441,-0.558167
1528280921261356,0.354492,0.568481,0.489441,-0.558167
1528280921285293,0.354675,0.568604,0.489319,-0.558044
1528280921317212,0.354797,0.568726,0.489197,-0.557922
1528280921338151,0.354919,0.56897,0.489014,-0.5578
1528280921347126,0.355103,0.569092,0.488892,-0.557617
1528280921363083,0.355286,0.569214,0.488708,-0.557495
1528280921382033,0.355408,0.569458,0.488586,-0.557312
1528280921406966,0.355591,0.56958,0.488464,-0.557129
1528280921448854,0.355835,0.569763,0.488342,-0.557007
1528280921449852,0.355957,0.569946,0.488159,-0.556885
1528280921464814,0.35614,0.570129,0.488098,-0.556641
1528280921479771,0.35614,0.570435,0.487915,-0.556458
1528280921502711,0.356201,0.570618,0.487915,-0.556274
1528280921523654,0.356201,0.570618,0.487915,-0.556274
1528280921539612,0.356201,0.570618,0.487915,-0.556213
1528280921562551,0.35614,0.570862,0.487915,-0.556091
1528280921591473,0.356018,0.570984,0.488037,-0.555908
1528280921599452,0.355896,0.571167,0.488159,-0.555664
1528280921622391,0.355835,0.571289,0.488159,-0.555542
1528280921643336,0.355774,0.571411,0.48822,-0.555481
1528280921660289,0.355652,0.571533,0.488159,-0.55542
1528280921682230,0.355469,0.571716,0.48822,-0.555237
1528280921703202,0.355713,0.571777,0.488342,-0.554993
1528280921720129,0.356262,0.571472,0.488525,-0.554749
1528280921742071,0.357178,0.571228,0.488525,-0.554443
1528280921764011,0.358459,0.570862,0.488586,-0.553955
1528280921781964,0.360229,0.57019,0.488892,-0.553162
1528280921802960,0.362488,0.569275,0.489258,-0.552368
1528280921824850,0.364746,0.56842,0.489624,-0.551453
1528280921839818,0.366882,0.567627,0.489929,-0.550598
1528280921868771,0.368652,0.566895,0.490417,-0.549683
1528280921883692,0.3703,0.566162,0.491089,-0.548767
1528280921899662,0.371826,0.565369,0.491882,-0.547791
1528280921922589,0.372986,0.564819,0.492798,-0.546753
1528280921943532,0.374146,0.56427,0.493774,-0.545654
1528280921959490,0.375488,0.563477,0.494812,-0.544617
1528280921982428,0.37677,0.562439,0.495728,-0.543945
1528280922003406,0.377747,0.561523,0.496399,-0.54364
1528280922020329,0.378296,0.560974,0.496826,-0.543457
1528280922058230,0.378784,0.560364,0.497375,-0.543213
1528280922065207,0.37915,0.559814,0.497803,-0.543152
1528280922082163,0.379211,0.559509,0.497803,-0.543396
1528280922102131,0.378967,0.559448,0.497559,-0.543823
1528280922125047,0.378479,0.559509,0.497009,-0.544617
1528280922140007,0.377686,0.559875,0.496216,-0.545532
1528280922162947,0.376831,0.560547,0.4953,-0.546265
1528280922185035,0.37616,0.561096,0.494751,-0.546692
1528280922199995,0.375977,0.56134,0.494324,-0.546875
1528280922222936,0.376099,0.561523,0.493774,-0.54718
1528280922245005,0.376099,0.561829,0.49292,-0.547607
1528280922259984,0.375916,0.562317,0.492004,-0.548035
1528280922282905,0.375793,0.562805,0.491211,-0.548401
1528280922312876,0.375916,0.563049,0.49054,-0.548584
1528280922319805,0.376221,0.563293,0.490051,-0.548584
1528280922342744,0.376709,0.563232,0.489746,-0.548584
1528280922364875,0.377258,0.563049,0.489502,-0.548584
1528280922381831,0.377625,0.562988,0.48938,-0.548523
1528280922402914,0.377869,0.562927,0.489624,-0.548279
1528280922425098,0.377991,0.562805,0.490051,-0.547913
1528280922448036,0.377991,0.562561,0.490662,-0.547546
1528280922470269,0.378052,0.562256,0.491455,-0.54718
1528280922492376,0.377991,0.561768,0.492249,-0.546997
1528280922498215,0.377686,0.561462,0.492981,-0.546875
1528280922521287,0.377197,0.561279,0.493652,-0.546753
1528280922544219,0.376709,0.561096,0.494324,-0.546631
1528280922559077,0.376099,0.560913,0.495056,-0.54657
1528280922581306,0.375488,0.560913,0.495667,-0.546509
1528280922612101,0.374878,0.560913,0.496338,-0.546326
1528280922618084,0.374512,0.560913,0.496826,-0.546082
1528280922641041,0.374451,0.560852,0.497253,-0.545898
1528280922663941,0.374695,0.560547,0.497498,-0.545715
1528280922679899,0.375244,0.560303,0.497437,-0.545654
1528280922702837,0.375793,0.560059,0.497253,-0.545715
1528280922723781,0.376343,0.559814,0.496948,-0.545837
1528280922746766,0.376648,0.559692,0.49646,-0.546143
1528280922769685,0.376587,0.559937,0.495911,-0.546509
1528280922784676,0.376221,0.560242,0.495422,-0.546875
1528280922798585,0.375671,0.560669,0.495117,-0.547119
1528280922820577,0.375244,0.560974,0.494812,-0.547363
1528280922844511,0.374939,0.561157,0.494446,-0.547729
1528280922866400,0.374573,0.56134,0.493958,-0.548157
1528280922889388,0.37439,0.561523,0.493469,-0.548645
1528280922912332,0.374084,0.561768,0.49292,-0.549133
1528280922918318,0.373779,0.562012,0.49231,-0.5495
1528280922941214,0.373596,0.562317,0.491882,-0.549744
1528280922964140,0.373657,0.562439,0.491577,-0.549866
1528280922980097,0.373962,0.5625,0.491272,-0.549866
1528280923001041,0.374268,0.5625,0.490845,-0.549988
1528280923024103,0.37439,0.562561,0.490479,-0.550232
1528280923038135,0.374329,0.562683,0.490173,-0.550354
1528280923060658,0.374084,0.562805,0.490112,-0.550415
1528280923084739,0.373779,0.562927,0.490295,-0.550415
1528280923098746,0.373291,0.563049,0.49054,-0.550415
1528280923121258,0.372742,0.56311,0.490845,-0.550415
1528280923144694,0.372192,0.563171,0.491211,-0.550476
1528280923166621,0.371765,0.563171,0.491516,-0.550415
1528280923190415,0.371338,0.56311,0.492004,-0.550354
1528280923212221,0.371216,0.562988,0.492432,-0.550232
1528280923218207,0.371216,0.562744,0.492676,-0.550232
1528280923241177,0.371216,0.562683,0.492737,-0.550232
1528280923264132,0.371155,0.562622,0.492859,-0.550171
1528280923278321,0.371033,0.562744,0.492859,-0.550171
1528280923300821,0.370972,0.562927,0.492798,-0.55011
1528280923324732,0.370972,0.562927,0.492737,-0.55011
1528280923338796,0.371094,0.563049,0.492554,-0.55011
1528280923361038,0.371277,0.56311,0.492249,-0.550171
1528280923383966,0.37146,0.563232,0.491943,-0.550232
1528280923398861,0.371643,0.563232,0.491577,-0.550415
1528280923420991,0.371643,0.563416,0.49115,-0.550598
1528280923444265,0.37146,0.563721,0.490662,-0.550842
1528280923467203,0.371155,0.563965,0.490295,-0.551086
1528280923489502,0.37085,0.564331,0.489868,-0.551331
1528280923512442,0.370422,0.564819,0.489319,-0.551575
1528280923518271,0.369934,0.56543,0.488647,-0.55188
1528280923541363,0.369446,0.566162,0.487915,-0.552124
1528280923564332,0.369324,0.566711,0.487427,-0.552124
1528280923581286,0.369629,0.566833,0.487061,-0.552063
1528280923602233,0.369812,0.567078,0.486572,-0.552185
1528280923624172,0.369873,0.567627,0.485779,-0.552246
1528280923638317,0.369812,0.568115,0.485046,-0.552368
1528280923661417,0.369873,0.568176,0.484619,-0.552673
1528280923684226,0.369751,0.568359,0.48407,-0.553101
1528280923702144,0.369019,0.569153,0.483459,-0.553284
1528280923721290,0.368408,0.569885,0.483398,-0.552979
1528280923744660,0.368408,0.570129,0.483704,-0.55249
1528280923759622,0.368652,0.570068,0.483948,-0.552185
1528280923789543,0.368835,0.570068,0.483826,-0.552124
1528280923812816,0.369019,0.570251,0.483643,-0.551941
1528280923818660,0.369141,0.570435,0.483643,-0.551758
1528280923840769,0.369202,0.570618,0.483948,-0.551208
1528280923863568,0.369507,0.570374,0.484619,-0.550659
1528280923878655,0.369812,0.569946,0.485291,-0.550293
1528280923900612,0.36969,0.569763,0.485596,-0.550354
1528280923923551,0.369324,0.569885,0.485657,-0.550354
1528280923938673,0.36908,0.569885,0.486084,-0.55011
1528280923961459,0.369507,0.569336,0.487061,-0.549561
1528280923992511,0.370422,0.568237,0.488342,-0.54895
1528280923998348,0.371155,0.5672,0.489258,-0.548706
1528280924020685,0.371399,0.566711,0.489563,-0.548767
1528280924044732,0.371521,0.566406,0.489868,-0.548767
1528280924061850,0.371887,0.565796,0.490356,-0.548706
1528280924088826,0.372375,0.565002,0.490845,-0.548767
1528280924103558,0.372437,0.564392,0.49115,-0.549072
1528280924118481,0.37207,0.564148,0.491211,-0.549561
1528280924140940,0.371277,0.564087,0.491272,-0.549988
1528280924163756,0.370667,0.564087,0.491516,-0.550293
1528280924178873,0.370422,0.563721,0.491943,-0.550354
1528280924200870,0.370544,0.563293,0.492188,-0.550537
1528280924223809,0.370789,0.562927,0.492188,-0.550781
1528280924239979,0.371033,0.562744,0.492065,-0.550964
1528280924261110,0.371338,0.562378,0.492004,-0.551086
1528280924283894,0.371643,0.562012,0.492065,-0.551208
1528280924301985,0.371582,0.561768,0.492188,-0.551331
1528280924320793,0.371155,0.561768,0.492432,-0.551453
1528280924344729,0.3703,0.561951,0.492737,-0.551636
1528280924367943,0.369141,0.562134,0.493103,-0.55188
1528280924380749,0.367798,0.562378,0.49353,-0.552124
1528280924403688,0.366516,0.5625,0.49408,-0.552368
1528280924419705,0.365234,0.562622,0.494568,-0.552612
1528280924440592,0.363953,0.562744,0.495117,-0.552856
1528280924463563,0.362915,0.562744,0.495789,-0.552917
1528280924481682,0.362,0.562683,0.496521,-0.552979
1528280924501212,0.361145,0.562561,0.497131,-0.55304
1528280924524478,0.360291,0.562561,0.497742,-0.553101
1528280924540442,0.359375,0.562439,0.498291,-0.553345
1528280924561559,0.358337,0.562378,0.498779,-0.55365
1528280924591917,0.357422,0.562256,0.499268,-0.553894
1528280924599756,0.356628,0.562134,0.499573,-0.554199
1528280924623722,0.356079,0.56189,0.499878,-0.554565
