timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444561727309,-1,-1,2,-1,0,-1,-1,-1
1528444561727309,-1,-2,0,-1,-1,-1,0,-1
1528444561727309,-2,-1,-1,-1,-1,-1,-1,0
1528444561727309,-2,-2,-1,-1,-2,-1,0,1
1528444561730305,-1,0,-2,-1,0,-2,-1,-1
1528444561730305,-1,0,0,-1,-2,-1,0,0
1528444561731298,1,1,-1,-1,-2,-3,-1,-1
1528444561731298,0,-2,-2,-2,-1,-1,-2,0
1528444561738327,0,-1,-1,-3,-1,-1,-2,-1
1528444561738327,-2,-1,-2,-2,0,0,-2,0
1528444561746258,-1,-1,-1,-1,0,0,-1,-1
1528444561746258,-3,-2,-1,-3,-1,-1,-3,-3
1528444561753250,-2,-2,-1,-1,-3,-1,-2,-1
1528444561753250,0,-1,-1,-1,-1,-1,-1,0
1528444561769205,-2,-1,-1,-1,-2,-1,-1,-2
1528444561769205,1,0,-2,1,-1,-2,-1,-2
1528444561783160,0,0,-1,1,-2,-2,-2,-2
1528444561783160,-1,-2,0,-1,1,-2,-1,-1
1528444561799128,-1,-1,-1,-2,-1,-2,0,-1
1528444561799128,-1,-1,-2,0,-2,-1,0,-1
1528444561799128,-1,-1,-1,-2,0,0,-2,1
1528444561799128,-1,0,1,-2,-2,1,-1,-1
1528444561851976,-1,-1,0,-1,0,-1,-2,-3
1528444561851976,-2,-1,-1,-4,-1,-4,-2,-1
1528444561851976,2,1,-2,-2,0,0,1,2
1528444561851976,0,-2,-1,-1,-2,1,1,0
1528444561852974,-2,-1,-1,-1,-2,-1,-1,1
1528444561852974,-1,-1,-2,1,0,0,-1,-2
1528444561854968,-3,-2,1,1,0,-1,-3,-3
1528444561854968,-1,-1,-1,-1,-1,0,0,0
1528444561857960,-1,-2,-1,-1,-2,-1,-1,0
1528444561857960,-1,0,-2,-1,0,-1,0,-2
1528444561864941,-2,-1,-1,-1,-1,-2,-1,-1
1528444561864941,0,-2,-1,-2,0,-2,-1,-2
1528444561871923,0,0,-2,-1,-1,-1,-1,0
1528444561871923,-1,-1,-1,-1,0,-1,-2,-1
1528444561886883,-1,-1,-2,-2,1,0,0,-1
1528444561886883,-2,-1,-1,-1,-1,-2,-1,0
1528444561894861,-1,-1,1,0,-1,0,1,-1
1528444561894861,-2,-2,-1,-1,-3,-1,1,-2
1528444561918798,1,0,-2,0,-1,-2,-2,-2
1528444561918798,-2,0,-1,0,-1,-1,0,-1
1528444561918798,-1,1,-2,-2,0,-2,-1,-1
