timestamp,roll,pitch,yaw
1528444557017344,-1.26085,-1.30025,1.0329
1528444557039278,-1.26085,-1.30025,1.0329
1528444557062217,-1.2606,-1.30026,1.03274
1528444557077178,-1.26051,-1.30033,1.03257
1528444557103109,-1.26051,-1.30033,1.03257
1528444557123057,-1.25818,-1.30038,1.03024
1528444557141008,-1.25696,-1.30061,1.02858
1528444557184889,-1.25551,-1.30043,1.0267
1528444557190874,-1.25457,-1.30023,1.02513
1528444557228812,-1.25383,-1.30016,1.02377
1528444557249720,-1.25359,-1.30008,1.02273
1528444557271659,-1.25223,-1.29962,1.0206
1528444557294596,-1.25154,-1.29916,1.01934
1528444557317535,-1.24971,-1.29735,1.01857
1528444557332516,-1.24638,-1.29436,1.01869
1528444557354439,-1.24302,-1.28871,1.01918
1528444557380395,-1.23755,-1.27797,1.01856
1528444557392363,-1.23567,-1.26339,1.02065
1528444557414278,-1.23311,-1.24602,1.02263
1528444557437243,-1.22796,-1.22536,1.02398
1528444557452232,-1.2264,-1.20037,1.02884
1528444557475115,-1.24992,-1.16826,1.04784
1528444557490098,-1.25934,-1.12544,1.06219
1528444557497056,-1.24227,-1.07364,1.0743
1528444557534956,-1.21364,-1.01662,1.08172
1528444557556953,-1.18634,-0.952823,1.08573
1528444557594794,-1.14584,-0.797311,1.10259
1528444557616736,-1.11958,-0.706173,1.11701
1528444557654687,-1.0829,-0.502334,1.15703
1528444557684555,-1.07214,-0.390025,1.18619
1528444557752374,-0.955407,-0.0341635,1.31554
1528444557789312,-0.826673,0.171396,1.4179
1528444557834157,-0.577826,0.380019,1.57068
1528444557857139,-0.504865,0.422033,1.60248
1528444557901974,-0.405282,0.473811,1.64116
1528444557924965,-0.377211,0.484234,1.65431
1528444557991772,-0.311619,0.503142,1.66854
1528444558052572,-0.278232,0.496428,1.67711
1528444558097452,-0.275546,0.49375,1.68055
1528444558112412,-0.275279,0.490768,1.6835
1528444558127372,-0.281225,0.487018,1.68597
1528444558157326,-0.287468,0.483973,1.68855
1528444558187265,-0.287229,0.481909,1.69268
1528444558209205,-0.283708,0.483866,1.69586
1528444558217131,-0.275082,0.489603,1.6989
1528444558232092,-0.279581,0.489101,1.69921
1528444558255067,-0.285834,0.477741,1.69442
1528444558270044,-0.273466,0.465231,1.69654
1528444558306946,-0.268172,0.468507,1.70083
1528444558329887,-0.283674,0.475652,1.70072
1528444558374884,-0.27501,0.491807,1.69224
1528444558397711,-0.269941,0.494848,1.69183
1528444558411999,-0.272305,0.494126,1.69267
1528444558419863,-0.272025,0.494687,1.69479
1528444558434773,-0.267809,0.498356,1.69681
1528444558449732,-0.262064,0.501284,1.6985
1528444558471997,-0.258065,0.501934,1.70125
1528444558495172,-0.255389,0.501474,1.70429
1528444558517073,-0.252267,0.502804,1.70627
1528444558540029,-0.244351,0.507854,1.70691
1528444558554981,-0.237852,0.513443,1.70716
1528444558570152,-0.256703,0.509603,1.69873
1528444558592195,-0.255499,0.494035,1.69245
1528444558614494,-0.25103,0.484861,1.69266
1528444558629448,-0.262539,0.485943,1.69638
1528444558652270,-0.279203,0.489632,1.69072
1528444558675205,-0.272337,0.495865,1.68279
1528444558689157,-0.254821,0.49926,1.68109
1528444558712230,-0.250743,0.501243,1.68309
1528444558727211,-0.255786,0.503256,1.6852
1528444558749996,-0.259363,0.506042,1.68544
1528444558772432,-0.25366,0.507602,1.68677
1528444558795251,-0.248119,0.507367,1.69058
1528444558817439,-0.2457,0.505497,1.69494
1528444558847562,-0.254125,0.50579,1.69517
1528444558877620,-0.28369,0.486605,1.68588
1528444558899300,-0.276258,0.469669,1.68343
1528444558915258,-0.287704,0.459821,1.68995
1528444558929379,-0.323684,0.451034,1.68777
1528444558951777,-0.347657,0.441506,1.67387
1528444558966909,-0.3579,0.430455,1.66236
1528444558989821,-0.376932,0.415956,1.65077
1528444559019878,-0.410598,0.394772,1.6352
1528444559035105,-0.455933,0.363603,1.61386
1528444559057207,-0.507619,0.322867,1.58675
1528444559072009,-0.564258,0.27359,1.55347
1528444559095108,-0.62601,0.216244,1.5149
1528444559109765,-0.692498,0.149319,1.47293
1528444559132547,-0.765435,0.0709794,1.42927
1528444559154639,-0.840244,-0.0142994,1.38537
1528444559169599,-0.908372,-0.102645,1.34466
1528444559192693,-0.968768,-0.191443,1.30569
1528444559214846,-1.02211,-0.280595,1.26827
1528444559229807,-1.06573,-0.370699,1.23033
1528444559251983,-1.10008,-0.463176,1.19033
1528444559275064,-1.13072,-0.558678,1.15095
1528444559290166,-1.16383,-0.652667,1.11443
1528444559312538,-1.19763,-0.740699,1.08429
1528444559334666,-1.2271,-0.822207,1.05774
1528444559349704,-1.25142,-0.90333,1.03576
1528444559371852,-1.27021,-0.985305,1.01383
1528444559394779,-1.28113,-1.052,0.987152
1528444559416736,-1.27113,-1.10012,0.961351
1528444559439685,-1.23961,-1.13576,0.94248
1528444559477558,-1.18427,-1.18382,0.929226
1528444559499470,-1.18653,-1.20106,0.933325
1528444559529443,-1.20853,-1.21294,0.943821
1528444559544403,-1.24283,-1.22129,0.958659
1528444559559365,-1.28044,-1.22696,0.974708
1528444559589257,-1.32838,-1.23828,0.992382
1528444559619204,-1.33461,-1.24624,0.99011
1528444559642144,-1.33215,-1.25322,0.980851
1528444559657075,-1.32776,-1.25899,0.970861
1528444559679988,-1.31842,-1.26438,0.959259
1528444559702047,-1.30628,-1.26962,0.945575
1528444559716898,-1.29532,-1.27405,0.932965
1528444559769552,-1.27621,-1.27843,0.91718
1528444559784350,-1.26459,-1.27839,0.912036
