timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444540764103,1,-2,0,-1,-2,0,0,-1
1528444540764103,0,-1,-1,-2,-2,-1,-2,-1
1528444540765099,1,-1,-1,0,-1,-1,-2,-1
1528444540765099,-1,-1,0,-2,-1,0,-1,-1
1528444540770089,0,0,-1,-1,-2,-2,-1,0
1528444540770089,0,-1,-2,-1,0,-1,-1,-1
1528444540775109,-1,-1,-1,0,-1,-1,-1,-1
1528444540775109,1,0,1,-2,-1,0,0,-3
1528444540776131,0,0,-4,-1,0,-1,-1,0
1528444540776131,-1,0,0,-1,0,-1,-1,0
1528444540785051,-2,-1,-1,-1,-3,0,-1,-1
1528444540785051,-1,-2,-2,-2,0,-1,-2,-1
1528444540806987,0,-2,-2,-2,-2,-2,-4,-2
1528444540806987,-1,0,-2,-1,0,-1,-1,-1
1528444540812971,-1,-2,-1,-1,-1,-1,-1,-1
1528444540812971,-1,0,0,-1,0,0,-3,-2
1528444540813979,-2,-2,-1,-2,-2,-1,-1,-1
1528444540813979,1,1,0,-1,-2,2,-2,-2
1528444540837904,0,-1,0,-1,-1,-1,-1,-1
1528444540837904,-2,-1,-1,1,-1,-1,-1,0
1528444540838902,-1,-2,-1,0,0,-1,0,-1
1528444540838902,-1,-2,-1,0,-2,-2,-1,-1
1528444540856855,0,0,0,-1,-1,-1,-1,-3
1528444540856855,-1,-2,-1,-1,-1,-1,-2,-2
1528444540891763,-2,0,-1,0,0,0,-1,0
1528444540891763,-3,-2,1,-1,0,-1,-1,-1
1528444540892759,-2,-1,-1,-2,-1,-1,1,-1
1528444540892759,-1,-1,0,-1,-1,-2,-2,0
1528444540894754,-2,-2,0,-1,0,-1,0,-1
1528444540894754,0,-1,-2,-1,0,1,0,-1
1528444540895752,-1,-2,0,0,-1,-1,-1,0
1528444540895752,-2,0,-1,-2,-1,-1,1,-2
1528444540903730,0,-1,1,-2,-1,-1,0,-2
1528444540903730,-1,0,-2,-1,-2,-1,-3,-1
1528444540909713,-1,-1,-2,0,-1,-2,-1,-1
1528444540909713,-1,-1,-2,0,-2,-1,-1,-1
1528444540925670,-2,-1,-3,-2,-2,-3,-2,-1
1528444540925670,-2,0,0,0,-1,-2,-1,-1
1528444540933649,0,-1,-2,0,-1,-1,-2,-1
1528444540933649,-2,-1,0,-1,-1,-1,0,-1
1528444540956590,0,1,-2,-1,-1,0,-2,-2
1528444540956590,-2,-2,-1,-2,-1,-1,-1,0
1528444540963572,-1,-1,-1,-1,-1,-2,-1,0
1528444540963572,-1,-1,0,-2,-2,0,0,1
1528444540964582,-1,0,-1,0,-2,-1,0,-2
1528444540964582,1,-1,-2,-1,-1,-2,1,-3
1528444540986510,-1,-1,-1,-3,0,0,-1,-3
1528444540986510,-1,-3,-1,0,1,0,-1,-2
1528444540988503,-1,-1,-1,-1,1,-1,0,-1
1528444540988503,-1,-2,-1,-1,-8,-3,-2,0
1528444541008476,-1,-1,-2,0,-1,0,-2,-2
1528444541008476,-2,0,-2,0,-2,-1,-1,-1
1528444541010472,-1,-1,-1,0,0,-1,-2,-2
1528444541010472,0,0,-2,-2,1,-1,-1,-1
1528444541023445,0,-2,-1,-1,0,0,-1,-2
1528444541023445,-2,-2,-1,-3,1,-1,-1,0
1528444541025403,0,-3,-1,-1,-3,-2,-2,0
1528444541025403,0,0,0,-2,-1,-1,-1,0
1528444541047401,-1,0,-1,-1,-1,-2,0,-1
1528444541047401,0,-1,-2,-2,0,-1,-1,-1
1528444541052349,-1,0,-3,-1,-1,-1,0,0
1528444541052349,-2,0,1,-2,-1,0,1,0
1528444541059314,0,-1,-2,-1,-1,0,-2,0
1528444541059314,0,0,0,-1,-2,-2,-1,-1
1528444541068310,-1,-2,0,-2,-2,-2,-1,-1
1528444541068310,-1,-2,0,0,-1,0,-2,0
1528444541083249,-1,-1,-1,-2,1,-1,-2,-1
1528444541083249,-2,0,0,-2,-1,-1,-1,-1
1528444541085247,-1,-2,-2,-1,-2,0,-2,0
1528444541085247,-1,-1,-3,0,0,-1,-1,-3
1528444541106189,-2,0,-1,-2,-1,-1,0,-1
1528444541106189,-1,-1,-2,0,-1,0,0,-3
1528444541107185,-1,0,-1,-2,1,-2,-2,-1
1528444541107185,-1,-1,1,-1,-1,0,-2,-1
1528444541120152,0,-1,-1,0,-1,1,1,1
1528444541120152,-2,-1,-3,-1,-1,-2,-3,-1
1528444541128156,-1,-1,1,0,-1,1,-1,0
1528444541128156,-1,-1,-1,-3,0,-2,-1,-1
1528444541143110,-1,0,0,0,-2,-2,-1,-2
1528444541143110,1,0,-1,-1,-2,-1,-1,-2
1528444541145085,1,-3,-2,0,-3,0,-1,-1
1528444541145085,1,-2,-3,0,-2,-2,-1,0
1528444541166029,-1,-1,-1,0,-1,-2,-1,-1
1528444541166029,-2,-1,-1,0,-1,-1,0,-2
1528444541167025,-1,0,-2,-1,-3,-2,-1,-2
1528444541167025,-1,-1,1,-2,0,1,-1,-2
1528444541179992,-1,-1,-1,0,0,0,-1,0
1528444541179992,-1,-1,-2,0,0,-1,0,-1
1528444541188969,-1,-2,-1,-1,0,1,-1,-1
1528444541188969,-2,0,-2,-1,-2,-2,-1,0
1528444541202930,-4,-1,0,-2,-2,-2,-2,-1
1528444541202930,0,-1,1,-1,0,-1,-1,-2
1528444541204926,-1,-1,0,-1,0,-2,0,0
1528444541204926,0,-1,-1,0,-1,-2,-2,-1
