timestamp,roll,pitch,yaw
1528444540602542,0.613343,-1.35263,3.02288
1528444540624475,0.614113,-1.35246,3.02347
1528444540649408,0.61573,-1.35268,3.02323
1528444540664369,0.617323,-1.35252,3.02314
1528444540684316,0.620374,-1.35278,3.02257
1528444540710247,0.622544,-1.35286,3.02295
1528444540762107,0.624018,-1.35223,3.02396
1528444540763105,0.628201,-1.35179,3.02259
1528444540771086,0.63364,-1.35179,3.02005
1528444540784052,0.636618,-1.35103,3.01818
1528444540809979,0.637493,-1.35059,3.01755
1528444540828928,0.638444,-1.35046,3.01608
1528444540841895,0.639454,-1.35141,3.01384
1528444540889768,0.638095,-1.35308,3.01306
1528444540890765,0.634246,-1.35457,3.01365
1528444540902732,0.628967,-1.35631,3.01584
1528444540925670,0.624373,-1.35816,3.01775
1528444540955625,0.619448,-1.35881,3.01972
1528444540964582,0.616305,-1.35935,3.02046
1528444540987506,0.615015,-1.35905,3.01956
1528444541009448,0.613238,-1.35794,3.01854
1528444541024407,0.610695,-1.35671,3.01882
1528444541047401,0.609185,-1.35547,3.01832
1528444541068310,0.608428,-1.35397,3.01768
1528444541084247,0.610132,-1.35247,3.01598
1528444541106189,0.613176,-1.35117,3.01409
1528444541128156,0.616732,-1.34999,3.01197
1528444541144086,0.617714,-1.34979,3.01255
1528444541167025,0.616249,-1.34984,3.01576
1528444541187971,0.614918,-1.35055,3.02006
1528444541203930,0.614348,-1.35054,3.02399
1528444541232851,0.615102,-1.35175,3.02723
1528444541247866,0.61244,-1.35294,3.03261
1528444541263823,0.607298,-1.35413,3.03916
1528444541292691,0.600802,-1.35584,3.04685
1528444541307700,0.595115,-1.35725,3.05344
1528444541331602,0.591246,-1.35842,3.05839
1528444541346547,0.588801,-1.359,3.0617
1528444541369486,0.587823,-1.35849,3.06311
1528444541384446,0.588783,-1.3571,3.06267
1528444541406385,0.59304,-1.35552,3.05847
1528444541435346,0.598953,-1.35391,3.05248
1528444541444286,0.604052,-1.35192,3.0461
1528444541466278,0.606501,-1.35091,3.0418
1528444541489167,0.604077,-1.34995,3.04116
1528444541512148,0.601503,-1.34963,3.04157
1528444541527113,0.600261,-1.34898,3.04085
1528444541549005,0.601716,-1.34951,3.0377
1528444541563963,0.600971,-1.34979,3.03612
1528444541586903,0.598338,-1.34979,3.03643
1528444541608853,0.595471,-1.34933,3.03717
1528444541623805,0.595853,-1.34869,3.03601
1528444541646745,0.601422,-1.34833,3.03084
1528444541668690,0.608103,-1.34814,3.02408
1528444541683644,0.612468,-1.34793,3.01872
1528444541714606,0.614943,-1.34854,3.01454
1528444541729576,0.614019,-1.34896,3.01269
1528444541743503,0.612781,-1.35026,3.01137
1528444541766424,0.611008,-1.35195,3.01133
1528444541789362,0.610187,-1.35322,3.0107
1528444541803326,0.607041,-1.35339,3.01226
1528444541826475,0.607034,-1.35398,3.01225
1528444541849746,0.607752,-1.35347,3.01193
1528444541871523,0.610834,-1.35262,3.00961
1528444541894070,0.615031,-1.35206,3.00606
1528444541909030,0.617949,-1.35118,3.00269
1528444541931969,0.61906,-1.35027,3.00002
1528444541953987,0.61783,-1.3502,2.99958
1528444541969088,0.617175,-1.35006,2.99876
1528444541992289,0.616763,-1.35006,2.99837
1528444542022294,0.616765,-1.3496,2.99738
1528444542029151,0.616078,-1.34908,2.99669
1528444542051950,0.614932,-1.34907,2.99628
1528444542074125,0.614119,-1.34948,2.99578
1528444542088420,0.612302,-1.34954,2.99613
1528444542111646,0.611381,-1.34994,2.99598
1528444542134585,0.61098,-1.35094,2.99585
1528444542148769,0.610817,-1.35144,2.99543
1528444542171690,0.611553,-1.35168,2.99452
1528444542194029,0.615761,-1.35278,2.99092
1528444542209056,0.620002,-1.35324,2.98657
1528444542231855,0.624823,-1.35414,2.98099
1528444542254803,0.626043,-1.35533,2.97837
1528444542269194,0.625586,-1.35686,2.97774
1528444542292287,0.625173,-1.35769,2.97669
1528444542320576,0.625937,-1.35855,2.97458
1528444542328391,0.626051,-1.35885,2.97213
1528444542351423,0.624447,-1.35938,2.97127
1528444542374540,0.622094,-1.35944,2.97083
1528444542395752,0.620778,-1.36031,2.97053
1528444542411712,0.621147,-1.36099,2.96941
1528444542433990,0.623267,-1.36143,2.96665
1528444542455337,0.626277,-1.36232,2.96379
1528444542472302,0.629381,-1.36317,2.96011
1528444542494235,0.632297,-1.36459,2.95672
1528444542514872,0.636561,-1.3653,2.95177
1528444542531829,0.639796,-1.36551,2.94807
1528444542554847,0.643735,-1.36541,2.94392
1528444542574802,0.645002,-1.36458,2.94209
1528444542591768,0.64558,-1.36323,2.94073
1528444542620814,0.649267,-1.36249,2.93672
1528444542635634,0.653833,-1.36183,2.93235
1528444542651604,0.657722,-1.3616,2.92976
1528444542674785,0.661577,-1.36092,2.92742
1528444542695840,0.666267,-1.36025,2.92317
1528444542711712,0.669112,-1.36007,2.91941
1528444542733950,0.67065,-1.36041,2.91694
1528444542755263,0.669801,-1.36009,2.91741
1528444542772352,0.670063,-1.35972,2.91728
1528444542794417,0.670971,-1.35956,2.91621
1528444542816359,0.671416,-1.35983,2.91407
1528444542831318,0.668035,-1.36036,2.91446
1528444542854274,0.660984,-1.36098,2.91819
1528444542877228,0.651895,-1.36154,2.9241
1528444542892183,0.642277,-1.36251,2.93188
1528444542914098,0.634014,-1.36261,2.93883
1528444542943074,0.627256,-1.36346,2.9452
1528444542952052,0.62193,-1.36416,2.95037
1528444542974002,0.618611,-1.36514,2.95427
1528444542996876,0.618014,-1.3661,2.95553
1528444543010839,0.618977,-1.36736,2.95466
1528444543033806,0.621558,-1.36875,2.95154
1528444543056717,0.626269,-1.37098,2.94572
1528444543070731,0.631986,-1.37252,2.93659
1528444543094671,0.636377,-1.37429,2.92709
1528444543116566,0.637256,-1.37519,2.91934
1528444543137643,0.6374,-1.37568,2.91216
1528444543153850,0.636736,-1.37591,2.90643
1528444543176997,0.638041,-1.37595,2.90039
1528444543198100,0.640853,-1.37467,2.8937
1528444543204924,0.645496,-1.37378,2.88628
1528444543219936,0.65081,-1.37248,2.87786
1528444543241987,0.656805,-1.37152,2.86859
1528444543258415,0.663194,-1.3704,2.85845
