timestamp,x,y,z,w
1528444551817033,-0.609436,-0.220825,-0.74176,0.172241
1528444551836977,-0.608826,-0.221558,-0.741943,0.172852
1528444551859942,-0.608093,-0.222351,-0.742188,0.173462
1528444551874876,-0.607361,-0.223938,-0.742188,0.174011
1528444551898813,-0.606873,-0.225464,-0.742004,0.174316
1528444551919756,-0.606628,-0.226257,-0.742004,0.174072
1528444551966641,-0.60675,-0.226257,-0.742065,0.17334
1528444551975607,-0.607422,-0.225586,-0.742004,0.172241
1528444551991576,-0.608459,-0.22406,-0.741943,0.170776
1528444551995554,-0.60968,-0.221741,-0.742004,0.169006
1528444552012509,-0.61084,-0.219177,-0.742249,0.167358
1528444552032456,-0.611877,-0.216675,-0.742493,0.165771
1528444552058385,-0.612488,-0.2146,-0.742859,0.164429
1528444552084316,-0.612732,-0.213257,-0.743286,0.163391
1528444552094290,-0.612793,-0.212585,-0.743591,0.162476
1528444552109250,-0.612671,-0.212158,-0.74408,0.161499
1528444552129197,-0.612549,-0.211426,-0.74469,0.160156
1528444552152135,-0.61261,-0.210144,-0.745361,0.158447
1528444552169090,-0.612915,-0.208313,-0.745972,0.156555
1528444552190034,-0.61322,-0.206177,-0.746765,0.154785
1528444552213970,-0.613464,-0.203918,-0.747437,0.153259
1528444552228930,-0.613647,-0.202148,-0.747986,0.152283
1528444552249874,-0.613647,-0.20105,-0.748352,0.151978
1528444552271815,-0.613281,-0.200867,-0.748596,0.152283
1528444552288770,-0.612671,-0.201721,-0.748657,0.15332
1528444552309714,-0.611938,-0.203369,-0.748535,0.154785
1528444552331654,-0.611206,-0.205566,-0.748169,0.156372
1528444552348610,-0.610718,-0.208191,-0.747498,0.158081
1528444552369554,-0.610535,-0.210876,-0.746582,0.159851
1528444552392493,-0.61084,-0.21283,-0.745422,0.161316
1528444552410444,-0.611572,-0.213501,-0.744446,0.162109
1528444552429431,-0.612549,-0.212463,-0.743835,0.162415
1528444552452332,-0.613586,-0.210327,-0.743652,0.162476
1528444552470324,-0.614197,-0.208496,-0.743591,0.16272
1528444552489234,-0.614197,-0.207458,-0.743713,0.163269
1528444552512173,-0.613586,-0.207642,-0.744019,0.164063
1528444552530125,-0.612549,-0.209167,-0.744202,0.165283
1528444552550072,-0.611084,-0.21167,-0.744385,0.166565
1528444552572013,-0.609558,-0.214294,-0.74469,0.167542
1528444552589965,-0.608093,-0.216248,-0.745239,0.167908
1528444552609942,-0.606934,-0.217407,-0.74585,0.167847
1528444552631908,-0.606018,-0.21814,-0.746399,0.167603
1528444552649805,-0.605408,-0.218567,-0.746887,0.167114
1528444552669752,-0.605164,-0.218506,-0.747314,0.166321
1528444552687704,-0.605286,-0.217773,-0.747681,0.165222
1528444552709670,-0.60553,-0.216675,-0.747986,0.164185
1528444552729639,-0.605896,-0.215454,-0.74823,0.16333
1528444552751533,-0.606384,-0.21405,-0.748413,0.162659
1528444552770498,-0.606934,-0.212585,-0.748535,0.162048
1528444552789434,-0.607361,-0.211365,-0.748657,0.161621
1528444552807384,-0.607666,-0.21051,-0.748657,0.161316
1528444552830369,-0.607971,-0.209961,-0.748596,0.161072
1528444552849271,-0.608215,-0.209839,-0.748535,0.160767
1528444552867224,-0.608398,-0.209778,-0.748474,0.1604
1528444552890175,-0.608582,-0.209656,-0.748474,0.159851
1528444552909164,-0.608765,-0.209351,-0.748535,0.159119
1528444552927116,-0.609009,-0.20874,-0.748718,0.158325
1528444552950003,-0.609253,-0.208069,-0.74884,0.157471
1528444552970946,-0.609497,-0.207458,-0.749023,0.156677
1528444552988043,-0.609741,-0.206604,-0.749207,0.155945
1528444553009855,-0.609924,-0.205566,-0.749512,0.15509
1528444553030788,-0.610229,-0.204468,-0.749756,0.154175
1528444553047742,-0.610535,-0.203247,-0.750061,0.153198
1528444553068686,-0.61084,-0.202026,-0.750305,0.152405
1528444553091624,-0.611084,-0.200989,-0.750488,0.151855
1528444553114811,-0.611206,-0.200317,-0.75061,0.15155
1528444553128764,-0.61145,-0.199829,-0.75061,0.151306
1528444553151703,-0.611633,-0.199463,-0.75061,0.151001
1528444553174779,-0.611511,-0.199402,-0.750671,0.151123
1528444553189048,-0.611084,-0.200195,-0.750732,0.15155
1528444553211849,-0.610718,-0.201599,-0.750549,0.152039
1528444553233809,-0.610474,-0.202637,-0.750488,0.152039
1528444553248751,-0.610413,-0.203125,-0.750488,0.151855
1528444553271702,-0.610413,-0.203247,-0.750488,0.151611
1528444553294642,-0.610352,-0.203064,-0.75061,0.151306
