timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444551977602,-1,0,-1,0,0,1,-1,0
1528444551977602,0,0,-2,-1,-2,-1,-2,0
1528444551979596,1,-1,-1,0,-1,-1,-1,-1
1528444551979596,-1,-1,-2,-2,-2,-1,-1,-1
1528444551980594,-1,-1,-2,0,0,-1,-1,-2
1528444551980594,-1,-1,-2,-1,-1,-2,0,-1
1528444551981600,-1,-2,-1,-1,-2,0,-1,-1
1528444551981600,0,-2,-1,0,-2,-1,0,-1
1528444551990568,-1,0,-1,-3,-1,-1,-3,-1
1528444551990568,-1,-2,1,-2,0,0,-2,-2
1528444551996556,-1,0,-1,-1,0,-3,0,-2
1528444551996556,0,-1,-1,0,1,-2,-1,0
1528444552011511,-1,-1,-1,-1,-3,0,-1,-1
1528444552011511,1,-2,-1,-1,-1,0,-1,-2
1528444552027468,-1,-1,0,-1,0,0,-1,-1
1528444552027468,-2,-1,-1,-1,-1,1,-1,-2
1528444552029465,-2,-1,0,-1,1,-1,-2,-2
1528444552029465,-1,0,-2,1,-1,0,0,-1
1528444552056391,1,-2,-1,-1,-2,1,-1,-2
1528444552056391,-2,0,0,0,-1,-2,-1,0
1528444552057388,-1,-3,-1,-1,0,-1,1,-1
1528444552057388,-1,0,0,-2,-1,-1,-2,0
1528444552095287,-1,-1,-1,0,0,-1,0,0
1528444552095287,-1,-3,-2,0,0,-2,-2,-2
1528444552096284,-2,-1,2,-1,-1,-1,-2,-1
1528444552096284,-2,-1,0,-1,-1,-1,-2,-2
1528444552097281,0,0,-1,-2,0,-2,-1,-1
1528444552097281,-1,-3,0,0,1,-2,0,-1
1528444552100278,-1,0,-2,0,-2,0,-1,0
1528444552100278,-1,0,-1,-1,-1,0,-1,-2
1528444552108258,-1,0,0,0,0,0,-1,-1
1528444552108258,-3,-3,0,-1,-1,-1,-1,0
1528444552114236,0,-1,0,-1,0,-2,-1,-1
1528444552114236,0,-1,-2,-2,-2,-1,-2,0
1528444552122215,-1,-2,-1,-1,1,-2,1,-2
1528444552122215,0,0,0,-1,-1,0,-1,-1
1528444552137175,-1,-3,-2,-1,-1,1,-1,-1
1528444552137175,-2,0,-1,-1,-1,-1,1,-1
1528444552144158,-1,-2,-2,-2,0,0,-2,0
1528444552144158,0,0,-2,-1,-1,-1,-2,-1
1528444552161111,-1,-1,-2,-1,-1,-2,0,-2
1528444552161111,0,-1,-2,0,1,0,-1,0
1528444552168093,-2,0,-2,-2,-3,-2,-1,0
1528444552168093,0,0,1,-2,-2,0,0,-1
1528444552183053,-2,-2,-1,-2,0,-1,-2,-1
1528444552183053,0,-1,-1,-1,-1,-1,-1,-1
1528444552184064,0,-1,0,-2,-1,-1,-1,-1
1528444552184064,-3,-1,0,-1,-2,-1,-1,-1
1528444552204994,-1,0,-2,-1,0,-1,-1,-1
1528444552204994,1,-1,1,1,-2,-1,-1,-2
1528444552206006,1,0,0,-1,-1,1,-2,-2
1528444552206006,2,-2,-3,-1,-2,0,-1,-1
1528444552219954,0,-2,-2,0,-1,0,-1,0
1528444552219954,-1,-1,-1,-1,0,-1,0,-1
1528444552227932,-1,0,-1,-1,-2,-1,-2,-2
1528444552227932,-1,0,-1,-3,-2,-1,-1,0
1528444552242892,1,-1,0,0,0,-1,-2,0
1528444552242892,0,-1,0,0,-1,0,-2,-1
1528444552243889,-2,-2,-1,1,-2,0,-2,-1
1528444552243889,-3,0,-1,-1,-1,-1,1,-1
1528444552264837,-2,-1,-1,-1,-1,-1,0,-1
1528444552264837,-1,1,-1,-2,-1,-1,0,0
1528444552265832,-3,-1,-1,-1,-1,-1,-1,0
1528444552265832,-1,-1,-1,-1,0,1,-2,1
1528444552279793,0,-1,-1,-2,-3,-1,-2,0
1528444552279793,0,0,-2,-3,0,0,-1,-1
1528444552287773,0,-3,-3,-1,-1,-1,0,0
1528444552287773,0,-1,-1,1,0,-1,-1,-1
1528444552302733,-1,-1,-1,0,-1,-1,0,-1
1528444552302733,-1,-4,-1,-1,-1,-2,0,1
1528444552303741,-1,-2,-1,-1,0,0,-1,0
1528444552303741,0,-1,1,-2,-2,-1,-1,0
1528444552325671,-2,-2,0,-1,0,-2,-2,-3
1528444552325671,-3,-3,0,-2,-1,-1,-3,-2
1528444552325671,-2,-1,0,-2,0,-1,-2,-2
1528444552325671,-2,-1,-2,-1,-1,-1,-2,-2
1528444552339634,-1,0,0,-3,-1,-2,-1,-2
1528444552339634,0,-2,-1,0,-1,-2,-1,0
1528444552347612,1,1,-2,-1,-3,-2,0,-1
1528444552347612,0,-1,-1,1,-1,-2,-2,-1
1528444552363570,1,-2,-2,-1,-1,2,1,0
1528444552363570,-1,1,-1,-1,-1,0,-1,-2
1528444552363570,0,0,0,-1,0,-1,-1,2
1528444552363570,-2,0,-1,-1,-2,-2,0,-1
1528444552385511,-1,-1,-2,-2,0,0,-1,-1
1528444552385511,-1,-1,0,2,-1,-2,-2,-1
1528444552385511,-3,-1,-1,-2,-1,0,-1,-1
1528444552385511,0,-2,0,0,0,-3,-1,-2
1528444552408450,-2,-3,-2,-1,1,-1,-1,-1
1528444552408450,0,-1,-2,-1,-2,-2,-1,0
1528444552409447,-2,-1,-2,0,-2,-1,0,-2
1528444552409447,-1,-1,-2,-1,1,-2,-2,-1
1528444552422419,-1,1,-2,-1,-3,-1,-2,-1
1528444552422419,-1,-1,-1,-2,0,-1,0,-1
1528444552423411,-1,-1,-1,-1,-1,-1,0,-2
1528444552423411,-1,-2,0,-1,-1,1,-3,-1
1528444552445389,0,-1,0,-1,-1,-3,0,1
1528444552445389,-1,1,-1,-1,-3,-1,3,2
1528444552446386,0,0,1,-1,0,0,-1,-1
1528444552446386,-1,-2,-2,-2,-1,-2,0,-3
1528444552468332,-2,-1,-2,2,1,-1,-2,-1
1528444552468332,-2,-2,-1,-1,-1,0,-2,0
1528444552469296,0,-2,-1,0,-1,-3,-2,1
1528444552469296,-1,0,-2,-1,0,-1,0,0
1528444552482253,0,-2,-1,0,-1,-2,-1,-1
1528444552482253,-1,-1,-1,0,0,-1,0,-2
1528444552483250,-2,-1,-1,-1,-1,-1,0,-1
1528444552483250,-1,1,1,-1,-1,1,-2,-2
1528444552505191,-2,1,-1,-1,-2,-2,-1,-2
1528444552505191,-1,-3,-2,-3,0,1,-2,-1
1528444552506189,0,-4,-1,-1,-2,-2,-1,0
1528444552506189,1,-1,-1,-1,-2,-2,0,-1
1528444552528130,0,-1,0,-2,-2,0,-2,-1
1528444552528130,0,0,-1,1,-3,-2,-2,-4
1528444552529127,-1,0,-2,0,-1,-1,-3,-3
1528444552529127,-1,-1,-2,-2,-1,-1,1,0
1528444552543090,-1,-1,-1,0,-1,0,1,1
1528444552543090,0,1,-1,-1,0,-1,-1,1
1528444552543090,-2,-1,-2,-2,0,-1,-1,-1
1528444552543090,-2,-2,0,1,-2,-2,-1,1
1528444552565080,0,-1,-2,-1,-1,-2,0,0
1528444552565080,-2,0,0,-1,-2,-1,-2,-2
1528444552566029,-1,-1,-1,-1,-1,-1,-1,-1
1528444552566029,-1,0,-1,-2,-1,0,-1,-1
1528444552587970,-1,-1,-1,0,-2,-1,0,-2
1528444552587970,-1,-1,0,0,-3,-1,0,0
1528444552588968,-1,0,0,-3,0,-1,-1,-2
1528444552588968,0,-2,-1,-2,-2,-1,0,-2
1528444552602969,0,-2,-2,0,-1,0,0,0
1528444552602969,-1,0,0,-1,-1,-2,-2,-3
1528444552603970,0,0,-2,0,-2,1,-1,0
1528444552603970,-1,0,-1,-3,0,0,0,-2
1528444552624872,-3,-1,0,-2,0,-1,-1,-1
1528444552624872,-3,-3,-1,0,-1,-3,-2,1
1528444552625869,1,-3,-2,-1,-1,-1,1,0
1528444552625869,-2,0,-2,-2,0,0,0,-3
1528444552648849,0,-1,0,-1,0,-1,-2,-2
1528444552648849,1,-1,-1,-2,-1,-2,-1,-2
1528444552648849,0,0,-1,0,-1,-1,1,-1
1528444552648849,-2,-2,-1,0,-2,-3,-2,0
1528444552662771,-1,0,-1,-1,-1,-2,-2,-2
1528444552662771,-2,-2,-1,-1,-1,-1,-1,0
1528444552663797,1,-3,0,-2,-2,1,-2,-3
1528444552663797,-2,-1,0,-2,-1,-1,-1,-2
1528444552685710,-1,-1,0,-1,-2,0,-1,2
1528444552685710,0,-1,-2,0,0,-2,0,-1
1528444552686707,-1,-1,0,-1,-2,-2,-1,-1
1528444552686707,0,-2,-2,-2,-1,0,0,0
1528444552708693,0,1,-1,-2,-1,2,-1,-3
1528444552708693,-3,-1,-1,-1,-1,1,-2,1
1528444552709670,0,-1,-1,-1,-1,-1,-2,-1
1528444552709670,0,-2,-1,0,-1,-1,-1,-2
1528444552722615,-1,-2,-2,0,0,-3,-3,-1
1528444552722615,-1,-1,0,-4,0,-1,-3,-2
1528444552723609,-4,-2,-2,0,-1,0,0,0
1528444552723609,0,0,-3,-1,0,1,-1,0
1528444552746599,-1,-1,-1,-1,-2,1,-1,-2
1528444552746599,0,1,-1,1,-1,-2,-2,-2
1528444552746599,-1,0,0,0,-3,-1,0,-2
1528444552746599,0,-2,-1,-1,-1,-2,-1,-1
1528444552768532,0,-2,-2,-1,-1,-1,-1,0
1528444552768532,-1,-2,0,-1,-1,-2,-2,0
1528444552769485,0,1,-1,-1,0,-2,-2,-1
1528444552769485,-1,-1,0,0,-1,-1,-1,0
1528444552782503,0,-1,-1,-1,-1,-1,-1,-1
1528444552782503,-1,-2,-1,-3,1,-1,0,0
1528444552783448,-2,-1,-3,-2,0,-2,1,2
1528444552783448,-1,-1,-2,-1,-2,0,-2,2
1528444552805389,-1,0,-2,-1,-2,0,0,-2
