timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444540787042,6,9,28,21,24,39,34,11
1528444540787042,-1,-1,21,-5,-8,-47,-18,-3
1528444540795019,-5,-12,-30,-28,-22,-45,-29,-6
1528444540795019,-3,-1,-40,-2,-21,-26,-11,-4
1528444540802000,-3,-1,35,11,-4,-29,-16,-4
1528444540802000,0,0,5,2,18,14,4,-4
1528444540810990,0,-1,-6,5,-7,38,1,0
1528444540810990,5,3,10,0,8,-27,19,12
1528444540827931,1,1,-8,-4,9,64,37,3
1528444540827931,1,0,-6,3,2,-19,-17,-1
1528444540831920,-5,-3,10,15,-17,-71,-64,-13
1528444540831920,-1,-3,1,-8,23,84,43,0
1528444540846915,3,3,-8,-17,4,12,39,13
1528444540846915,1,-1,-5,-6,-42,-25,-1,3
1528444540854887,-6,-4,-7,-15,1,-89,-57,-14
1528444540854887,-3,-2,17,20,2,29,-34,-10
1528444540869820,4,6,1,43,34,78,66,6
1528444540869820,10,9,-8,-38,38,47,78,24
1528444540879792,-2,-4,-1,-3,0,-31,19,9
1528444540879792,-8,-8,0,-13,-68,-128,-110,-22
1528444540893756,-7,-7,-11,-6,2,13,10,-9
1528444540893756,5,11,13,64,33,105,3,-6
1528444540899741,5,10,14,-18,-12,-65,-30,5
1528444540899741,-3,-10,-14,-23,-7,77,49,5
1528444540914732,-7,2,5,25,-7,-28,-49,-13
1528444540914732,15,14,13,2,12,9,49,-1
1528444540932651,-3,6,-11,-21,-38,6,24,16
1528444540932651,8,-1,-10,-3,48,119,102,38
1528444540937639,8,5,11,14,38,69,46,18
1528444540937639,-5,-6,-9,-14,-72,-127,-74,-10
1528444540951602,-5,-7,9,28,24,-18,-71,-21
1528444540951602,-6,-5,-3,-13,-6,12,8,-13
1528444540966563,2,2,0,11,7,34,69,14
1528444540966563,2,1,8,9,26,62,22,10
1528444540983517,4,-1,4,1,25,56,70,6
1528444540983517,2,5,4,8,32,-55,2,6
1528444540997480,-8,-12,-14,-17,-34,-29,-53,-21
1528444540997480,0,-1,-2,-6,19,16,14,3
1528444541004461,3,7,12,32,20,44,11,-8
1528444541004461,4,8,4,-3,-44,-52,37,29
1528444541019456,-19,0,-20,-39,-13,8,10,-2
1528444541019456,-6,-4,-1,24,-7,-34,-64,-13
1528444541036430,-4,-18,-43,-66,-34,-18,-25,-13
1528444541036430,-8,1,18,11,27,32,-9,-13
1528444541049395,1,8,2,16,5,10,2,9
1528444541049395,2,-6,0,29,27,7,0,11
1528444541057320,0,3,5,-1,-23,-59,-42,-7
1528444541057320,0,-3,-12,-29,-4,55,41,4
1528444541072279,4,6,4,4,14,21,1,1
1528444541072279,-4,-9,1,12,-1,-44,-35,-3
1528444541079260,1,-9,-17,0,-4,14,6,1
1528444541079260,1,4,28,7,2,-6,-13,-6
1528444541102200,-3,18,-4,-11,-11,-10,-19,-12
1528444541102200,0,-19,-7,8,-7,-58,-59,-10
1528444541117198,10,-7,-27,-2,7,57,85,27
1528444541117198,-2,13,50,25,20,6,-44,-10
1528444541124167,3,10,14,18,4,-5,14,-6
1528444541124167,3,9,-23,-14,-13,5,16,11
1528444541132172,-2,-10,1,0,-36,-33,-18,-5
1528444541132172,-14,1,3,-28,-92,-105,-96,-35
1528444541147115,10,8,10,21,91,73,84,26
1528444541147115,13,23,-12,3,24,0,52,18
1528444541154111,-9,-20,2,-4,-13,-65,-45,-12
1528444541154111,5,1,-11,5,-5,31,64,10
1528444541170018,-13,-5,24,-1,-44,-72,-72,-21
1528444541170018,-3,-1,2,-16,-43,-32,-20,-8
1528444541177054,3,2,-11,7,34,50,30,12
1528444541177054,0,-6,15,7,16,11,-7,3
1528444541191960,3,0,-1,5,-2,1,3,1
1528444541191960,-2,-1,-15,-38,31,47,31,9
1528444541206973,-9,3,16,12,-54,-35,-40,-17
1528444541206973,-3,-11,-10,7,35,-17,-24,-6
1528444541214898,2,0,-17,-1,11,7,24,7
1528444541214898,3,13,29,16,12,52,36,5
1528444541229858,1,-1,1,12,10,-3,4,2
1528444541229858,-10,-13,-13,-36,-45,-37,-27,-14
1528444541244870,-2,0,-6,-5,-31,-44,-32,-4
1528444541244870,-2,-2,10,45,93,73,37,0
1528444541259831,1,-1,0,-11,16,28,10,6
1528444541259831,0,-1,-5,-4,-43,-69,-30,-7
1528444541274790,-3,0,10,5,-10,-25,-33,-9
1528444541274790,2,7,-5,5,33,68,36,6
1528444541281719,-1,0,-11,-15,-18,-7,6,5
1528444541281719,2,-6,-6,-22,-3,-3,4,3
1528444541304694,0,-1,11,1,13,16,5,-1
1528444541304694,2,2,-7,2,0,3,4,2
1528444541319660,16,12,4,-3,11,18,13,8
1528444541319660,-16,-21,-6,1,-2,0,1,0
1528444541334579,4,5,-9,-14,1,9,6,5
1528444541334579,2,5,-5,-13,-29,-12,-7,-3
1528444541341561,-6,-3,8,17,21,8,4,1
1528444541341561,0,2,-9,-27,-54,-89,-47,-11
1528444541357517,-3,-5,9,1,-8,-19,-9,-5
1528444541357517,5,5,0,-10,-19,-20,-10,-2
1528444541372513,-1,-2,-9,-14,-5,7,13,7
1528444541372513,-31,-2,7,14,31,26,14,-1
1528444541387436,8,3,-3,-12,-15,-13,-4,-4
1528444541387436,31,-17,-19,-16,-17,-7,-5,18
1528444541394418,-10,15,14,21,0,-27,-59,-53
1528444541394418,-63,-4,4,11,19,33,74,-71
1528444541409418,-46,3,-3,-27,-5,26,56,91
1528444541409418,88,-8,-17,12,-4,-25,-26,64
1528444541417377,86,8,10,30,50,35,-31,23
1528444541417377,-37,-6,5,10,10,-4,-26,-99
1528444541432317,-111,12,24,4,15,24,70,10
1528444541432317,62,-5,-42,-67,-58,-45,51,90
1528444541439346,98,6,0,25,12,0,-85,49
1528444541439346,-23,21,0,15,23,29,-76,-43
1528444541454257,-110,-66,-27,-88,-70,-37,66,-72
1528444541454257,127,32,-7,51,3,25,-13,127
1528444541469219,25,3,-12,23,2,-13,-48,-49
1528444541469219,-22,13,19,-21,1,-16,-63,-76
1528444541477197,-58,-10,-17,-21,10,16,57,-28
1528444541477197,-40,-17,5,-35,-40,-29,14,-7
1528444541492193,53,-5,-36,-42,-6,-15,-46,16
1528444541492193,11,10,63,102,53,24,-5,-15
1528444541499139,-34,5,13,-8,-12,-14,-13,-4
1528444541499139,15,-11,19,-10,-13,-19,17,20
1528444541522121,-6,9,30,9,6,20,21,8
1528444541522121,19,2,13,2,5,-1,6,31
1528444541537038,9,-4,-4,-1,-2,-8,-11,-6
1528444541537038,-14,-3,-20,-21,-19,-6,-9,-37
1528444541544044,5,3,-4,23,6,5,8,19
1528444541544044,5,2,-17,-5,16,15,11,14
1528444541559975,-4,-8,-15,-1,-9,-13,-14,-7
1528444541559975,4,-1,-38,-34,-12,1,-3,-14
1528444541566956,9,9,-15,25,-2,-1,7,20
1528444541566956,-8,0,-3,-10,-2,-2,2,-9
