timestamp,x,y,z
1528444547770175,1.09961,-0.306152,0.187988
1528444547785136,1.10205,-0.237305,0.19043
1528444547800096,1.18213,-0.194336,0.257813
1528444547824031,1.17334,-0.188965,0.334961
1528444547844977,1.20654,-0.26123,0.357422
1528444547859938,1.32471,-0.430664,0.316406
1528444547884881,1.39551,-0.703125,0.306641
1528444547919776,1.4502,-0.882813,0.279785
1528444547950705,1.37744,-0.962402,0.280273
1528444547972651,1.28662,-0.878906,0.364258
1528444547997568,1.17139,-0.732422,0.427246
1528444548017517,0.980469,-0.782715,0.468262
1528444548039457,0.877441,-0.963379,0.483398
1528444548054417,0.821289,-1.20752,0.473145
1528444548077356,0.745605,-1.12305,0.555176
1528444548109275,0.558594,-0.951172,0.446777
1528444548122235,0.427734,-0.78125,0.487305
1528444548144204,0.34668,-0.593262,0.492188
1528444548163164,0.24707,-0.64209,0.544434
1528444548182091,0.226563,-0.67334,0.48584
1528444548205043,0.250977,-0.584473,0.40918
1528444548226993,0.240234,-0.464844,0.380371
1528444548234972,0.0146484,-0.265625,0.353516
1528444548256928,-0.101074,-0.165039,0.298828
1528444548279813,-0.121094,-0.131348,0.305664
1528444548294815,-0.157227,-0.142578,0.411133
1528444548331676,-0.183594,-0.197266,0.477051
1528444548354658,-0.291504,-0.196777,0.557617
1528444548369629,-0.322266,-0.24707,0.616699
1528444548377553,-0.382813,-0.214844,0.629883
1528444548399495,-0.294922,-0.297852,0.729004
1528444548414456,-0.273438,-0.178223,0.83252
1528444548444429,-0.337402,-0.271973,0.847168
1528444548474493,-0.356445,-0.362793,0.916992
1528444548489449,-0.348633,-0.378418,0.932129
1528444548504411,-0.425781,-0.275391,0.772949
1528444548519406,-0.469727,-0.0683594,0.845703
1528444548534329,-0.46875,-0.248535,0.854004
1528444548557268,-0.39502,-0.329102,0.871582
1528444548579210,-0.319824,-0.325684,0.884766
1528444548594169,-0.316406,-0.282715,0.864746
1528444548617122,-0.374023,-0.217285,0.87793
1528444548647028,-0.358887,-0.185059,0.891602
1528444548662039,-0.360352,-0.141113,0.878418
1528444548684974,-0.274902,-0.185547,0.948242
1528444548699886,-0.282715,-0.362305,0.834961
1528444548714891,-0.308594,-0.404785,0.796387
1528444548736842,-0.249512,-0.232422,1.05957
1528444548759778,-0.427734,-0.195801,0.967285
1528444548774741,-0.299805,-0.227051,0.958984
1528444548796690,-0.328125,-0.518066,0.884277
1528444548819620,-0.295898,-0.32959,1.03564
1528444548834526,-0.417969,-0.164063,0.966797
1528444548857466,-0.394043,-0.27832,0.999023
1528444548879407,-0.351074,-0.373535,1.03125
1528444548894367,-0.400879,-0.244141,0.94873
1528444548924654,-0.445801,-0.200684,0.889648
1528444548947592,-0.425293,-0.203613,0.883301
1528444548962397,-0.388184,-0.255371,0.889648
1528444548977512,-0.374512,-0.248535,0.919434
1528444548999803,-0.364746,-0.230469,0.912598
1528444549030050,-0.376465,-0.189941,0.930664
1528444549045022,-0.444824,-0.110352,0.901367
1528444549089884,-0.439941,-0.097168,0.868164
1528444549111971,-0.402832,-0.334961,0.728516
1528444549134971,-0.161133,-0.283203,0.988281
1528444549157257,-0.322266,-0.266602,1.09424
1528444549187386,-0.306152,-0.322754,0.958984
1528444549217505,-0.373047,-0.387695,0.964844
1528444549231832,-0.444824,-0.0751953,0.987793
1528444549246641,-0.473633,-0.17627,0.934082
1528444549262698,-0.493164,-0.205078,0.94043
1528444549284674,-0.458984,-0.240723,0.871094
1528444549306948,-0.385742,-0.179688,0.868164
1528444549336862,-0.390625,-0.170898,0.920898
1528444549360158,-0.414063,-0.164063,0.923828
1528444549382149,-0.310059,-0.13916,0.969727
1528444549397108,-0.315918,-0.15918,0.800781
1528444549427274,-0.268066,-0.364258,0.821289
1528444549449219,-0.265137,-0.283691,0.894043
1528444549465206,-0.217285,-0.11377,0.941895
1528444549487275,-0.382813,-0.209961,0.836914
1528444549510058,-0.264648,-0.276367,0.783691
1528444549525015,-0.150879,-0.313477,0.767578
1528444549547154,-0.207031,-0.175781,0.638184
1528444549585085,-0.183105,-0.0375977,0.563477
1528444549600015,-0.146973,-0.0546875,0.469727
1528444549615137,-0.107422,-0.130859,0.359375
1528444549637073,-0.0727539,-0.231445,0.398438
1528444549659857,-0.0878906,-0.22998,0.321777
1528444549682121,-0.0112305,-0.26416,0.283203
1528444549697077,0.0805664,-0.311523,0.333496
1528444549720010,0.150879,-0.431641,0.362793
1528444549741951,0.240723,-0.571289,0.369629
1528444549757771,0.408203,-0.671387,0.401855
1528444549786874,0.565918,-0.85498,0.500488
1528444549809957,0.499023,-0.974121,0.518066
1528444549847054,0.235352,-1.06787,0.164551
1528444549870029,1.34229,-0.921875,0.328125
1528444549885021,1.57227,-0.935059,0.870117
1528444549899948,0.595703,-0.947754,0.14209
1528444549921938,1.37305,-0.714844,0.125488
1528444549944828,2.13232,-0.849121,0.724609
1528444549959828,1.74658,-0.954102,0.273926
