timestamp,roll,pitch,yaw
1528444557019334,0.665957,-1.35237,3.13533
1528444557042270,0.665957,-1.35237,3.13533
1528444557075183,0.665486,-1.35243,3.13601
1528444557080184,0.664983,-1.35232,3.13634
1528444557104115,0.664983,-1.35232,3.13634
1528444557126047,0.664565,-1.35215,3.13686
1528444557141008,0.664718,-1.35147,3.13674
1528444557178922,0.665511,-1.35161,3.13634
1528444557187882,0.665402,-1.35107,3.13664
1528444557200849,0.66653,-1.35122,3.13594
1528444557223786,0.667049,-1.35072,3.13588
1528444557245728,0.667887,-1.35063,3.13567
1528444557265675,0.668226,-1.35043,3.1358
1528444557286640,0.668823,-1.35009,3.13551
1528444557322522,0.6695,-1.3499,3.135
1528444557329504,0.669242,-1.35005,3.13541
1528444557351444,0.668536,-1.34985,3.13599
1528444557365408,0.669581,-1.34985,3.13553
1528444557381364,0.672136,-1.34978,3.1336
1528444557402329,0.674076,-1.34929,3.13153
1528444557424252,0.677008,-1.34923,3.12806
1528444557439258,0.677394,-1.34923,3.12651
1528444557462149,0.67748,-1.34961,3.12518
1528444557484091,0.679338,-1.34979,3.12231
1528444557500049,0.683109,-1.35029,3.11756
1528444557521989,0.685731,-1.35088,3.11329
1528444557544980,0.686236,-1.35113,3.11003
1528444557559940,0.686961,-1.35189,3.10666
1528444557581830,0.688197,-1.35205,3.10171
1528444557604777,0.688529,-1.35368,3.09732
1528444557619729,0.686474,-1.35523,3.09412
1528444557641669,0.681645,-1.35671,3.0928
1528444557664645,0.676847,-1.35827,3.09151
1528444557687577,0.673504,-1.36008,3.08949
1528444557710485,0.671038,-1.36143,3.08675
1528444557724507,0.667916,-1.36299,3.08487
1528444557739407,0.665906,-1.36432,3.08235
1528444557762348,0.662835,-1.36573,3.08163
1528444557793305,0.661273,-1.36734,3.08052
1528444557799300,0.65929,-1.36847,3.08084
1528444557822186,0.659491,-1.37032,3.08026
1528444557844129,0.65892,-1.37043,3.08075
1528444557859144,0.658719,-1.37123,3.08164
1528444557882027,0.658792,-1.37176,3.08267
1528444557912944,0.659088,-1.3724,3.08437
1528444557919925,0.658934,-1.37304,3.08776
1528444557941903,0.661715,-1.37292,3.08894
1528444557964841,0.667284,-1.37252,3.08755
1528444557980764,0.672849,-1.37281,3.08554
1528444558001744,0.676544,-1.3736,3.08439
1528444558024647,0.675846,-1.37322,3.08531
1528444558039606,0.674749,-1.37317,3.08644
1528444558062544,0.675322,-1.37306,3.08594
1528444558086482,0.676089,-1.37238,3.0851
1528444558099449,0.677959,-1.37171,3.08341
1528444558122385,0.679877,-1.37028,3.08165
1528444558144387,0.680837,-1.36895,3.08106
1528444558162289,0.680439,-1.36772,3.08202
1528444558182224,0.680336,-1.36593,3.08202
1528444558204223,0.680407,-1.36543,3.08203
1528444558222118,0.679847,-1.36481,3.08174
1528444558242120,0.678369,-1.36415,3.08188
1528444558265060,0.675319,-1.36327,3.08375
1528444558282956,0.674294,-1.36328,3.08452
1528444558303958,0.675437,-1.36345,3.08351
1528444558327894,0.676914,-1.3644,3.08191
1528444558342852,0.675802,-1.36503,3.08211
1528444558363740,0.673261,-1.36547,3.08336
1528444558392707,0.671151,-1.36561,3.08438
1528444558402652,0.671346,-1.3653,3.08289
1528444558423845,0.67165,-1.36577,3.08082
1528444558444878,0.670469,-1.36531,3.07909
1528444558463116,0.668592,-1.36542,3.07872
1528444558483963,0.6675,-1.36544,3.07788
1528444558506102,0.666147,-1.36513,3.07724
1528444558523109,0.66765,-1.36577,3.07442
1528444558544002,0.668578,-1.36555,3.07123
1528444558565104,0.668741,-1.36546,3.06851
1528444558583062,0.66804,-1.36596,3.06754
1528444558603393,0.66812,-1.36567,3.0667
1528444558620472,0.672104,-1.36542,3.06309
1528444558642258,0.678293,-1.36553,3.05777
1528444558671202,0.682162,-1.36635,3.05341
1528444558680179,0.682646,-1.36724,3.0515
1528444558702176,0.680781,-1.36763,3.05125
1528444558725059,0.678936,-1.36781,3.0509
1528444558740025,0.676321,-1.36759,3.05109
1528444558768341,0.674435,-1.36704,3.05034
1528444558784259,0.672055,-1.36673,3.04977
1528444558813309,0.669565,-1.36629,3.04913
1528444558822291,0.668034,-1.36634,3.04865
1528444558844725,0.667993,-1.36676,3.04786
1528444558865512,0.670328,-1.36669,3.04486
1528444558881535,0.672115,-1.36612,3.04267
1528444558904442,0.676061,-1.36655,3.03944
1528444558918309,0.68129,-1.36658,3.03414
1528444558941485,0.683935,-1.36713,3.03073
1528444558964012,0.684197,-1.36834,3.02961
1528444558986828,0.681868,-1.36919,3.0323
1528444559001789,0.683912,-1.37066,3.03282
1528444559024000,0.688168,-1.37168,3.03111
1528444559038258,0.692537,-1.37267,3.02865
1528444559062067,0.694961,-1.37278,3.02698
1528444559084008,0.697208,-1.37297,3.02576
1528444559098949,0.698415,-1.37271,3.02586
1528444559121570,0.699014,-1.37197,3.02682
1528444559144507,0.702011,-1.37141,3.02622
1528444559158470,0.704165,-1.37035,3.02648
1528444559181485,0.707131,-1.36928,3.02597
1528444559203877,0.708932,-1.36867,3.02619
1528444559225817,0.712968,-1.36809,3.02344
1528444559248817,0.716901,-1.36799,3.01953
1528444559264010,0.717603,-1.36831,3.01725
1528444559285110,0.713983,-1.36904,3.01772
1528444559309388,0.709118,-1.36895,3.0182
1528444559324348,0.705187,-1.36924,3.01813
1528444559345818,0.701271,-1.36935,3.01797
1528444559361837,0.694796,-1.36918,3.02032
1528444559389801,0.689453,-1.36894,3.0225
1528444559405728,0.68541,-1.36861,3.02514
1528444559421693,0.685723,-1.3691,3.02571
1528444559444664,0.687418,-1.36949,3.02471
