timestamp,roll,pitch,yaw
1528446207652406,-1.90989,-1.13472,-1.61291
1528446207681329,-1.90954,-1.13352,-1.61287
1528446207689307,-1.90796,-1.13129,-1.61164
1528446207711248,-1.90496,-1.12703,-1.60632
1528446207736182,-1.90042,-1.12253,-1.59458
1528446207756127,-1.89355,-1.11657,-1.57769
1528446207771088,-1.88561,-1.11062,-1.55607
1528446207810982,-1.87886,-1.10415,-1.53151
1528446207815968,-1.87593,-1.09477,-1.50412
1528446207856860,-1.87866,-1.08142,-1.47324
1528446207875808,-1.88396,-1.06386,-1.44225
1528446207901740,-1.88814,-1.04168,-1.41131
1528446207920688,-1.88982,-1.01481,-1.38088
1528446207943627,-1.88563,-0.983518,-1.35459
1528446207965568,-1.87809,-0.947776,-1.33089
1528446207988507,-1.86952,-0.906043,-1.30685
1528446208025408,-1.85675,-0.804835,-1.25745
1528446208048348,-1.84729,-0.740816,-1.2352
1528446208063308,-1.83636,-0.667562,-1.21406
1528446208078267,-1.82501,-0.586307,-1.19479
1528446208108187,-1.81376,-0.496879,-1.1756
1528446208132123,-1.79943,-0.400681,-1.15583
1528446208138107,-1.78263,-0.298648,-1.13435
1528446208176006,-1.76078,-0.192691,-1.11136
1528446208212908,-1.69747,0.0382331,-1.05904
1528446208235847,-1.65361,0.15689,-1.02781
1528446208272788,-1.55604,0.382984,-0.949037
1528446208287709,-1.503,0.486805,-0.892755
1528446208325606,-1.3918,0.668784,-0.751697
1528446208340622,-1.32619,0.744,-0.665777
1528446208363513,-1.24738,0.808231,-0.570472
1528446208378501,-1.15886,0.860588,-0.467455
1528446208400443,-1.06528,0.898066,-0.360325
1528446208423345,-0.975742,0.919899,-0.255852
1528446208438306,-0.897569,0.928653,-0.160125
1528446208460575,-0.833921,0.92643,-0.0779177
1528446208483479,-0.785983,0.916725,-0.0116292
1528446208498686,-0.753792,0.898407,0.0384273
1528446208520937,-0.737755,0.87681,0.0732596
1528446208550930,-0.728381,0.858956,0.0963725
1528446208565898,-0.719687,0.84245,0.114037
1528446208580862,-0.71368,0.826844,0.126234
1528446208603870,-0.711022,0.81553,0.130039
1528446208618879,-0.709667,0.80858,0.128534
1528446208640485,-0.709976,0.806209,0.124094
1528446208663445,-0.710533,0.806199,0.117385
1528446208678624,-0.709448,0.807385,0.111287
1528446208700663,-0.707381,0.811141,0.105097
1528446208723542,-0.704412,0.818318,0.0979651
1528446208738766,-0.699817,0.828488,0.0891659
1528446208761447,-0.68988,0.842761,0.0806646
1528446208791314,-0.677023,0.862198,0.0766222
1528446208806025,-0.659467,0.885672,0.0774518
1528446208828123,-0.637115,0.911458,0.0781793
1528446208842821,-0.608848,0.940449,0.0785572
1528446208858099,-0.568843,0.971475,0.0866578
1528446208881463,-0.523973,0.998821,0.100334
1528446208903568,-0.479763,1.01967,0.116364
1528446208918526,-0.434762,1.03593,0.13637
1528446208941358,-0.391084,1.05164,0.159825
1528446208963909,-0.348272,1.06055,0.182861
1528446208978471,-0.310228,1.06159,0.201181
1528446209000378,-0.282239,1.05872,0.216772
1528446209023316,-0.273325,1.05415,0.224993
1528446209038328,-0.280266,1.04727,0.22288
1528446209060218,-0.292191,1.04075,0.214056
1528446209083212,-0.303546,1.0378,0.203191
1528446209098168,-0.314334,1.03926,0.192978
1528446209121101,-0.326901,1.04421,0.182498
1528446209143050,-0.343258,1.05267,0.168162
1528446209165935,-0.36573,1.06058,0.145999
1528446209180895,-0.397135,1.06698,0.110775
1528446209202892,-0.43686,1.0738,0.0604174
1528446209225829,-0.483694,1.08083,-0.00195201
1528446209240793,-0.548159,1.08761,-0.0772806
1528446209263727,-0.638942,1.09109,-0.171373
1528446209285681,-0.748595,1.08914,-0.282879
1528446209300607,-0.867659,1.07821,-0.405796
1528446209323605,-0.987073,1.05573,-0.53106
1528446209346070,-1.10443,1.02141,-0.654072
1528446209361031,-1.21356,0.975155,-0.769671
1528446209384005,-1.30883,0.916342,-0.871104
1528446209405524,-1.39676,0.84438,-0.961748
1528446209421533,-1.47729,0.75888,-1.03811
1528446209443822,-1.55227,0.663406,-1.10163
1528446209465439,-1.62191,0.558986,-1.15417
1528446209480937,-1.68143,0.444691,-1.1938
1528446209503916,-1.72659,0.32175,-1.21971
1528446209533859,-1.75717,0.195586,-1.23638
1528446209548679,-1.77747,0.0681093,-1.25173
1528446209571454,-1.78562,-0.0613773,-1.26428
1528446209585885,-1.78408,-0.191062,-1.26998
1528446209601362,-1.7801,-0.317458,-1.26943
1528446209624006,-1.77726,-0.439327,-1.26593
1528446209646160,-1.7775,-0.555494,-1.25783
1528446209661127,-1.77813,-0.661893,-1.24734
1528446209683087,-1.77663,-0.759115,-1.23846
1528446209706026,-1.77213,-0.850903,-1.23135
1528446209721520,-1.76877,-0.934442,-1.22574
1528446209743428,-1.76597,-1.00748,-1.22668
1528446209766053,-1.76634,-1.0707,-1.23407
1528446209781188,-1.78213,-1.12541,-1.24269
1528446209803769,-1.81962,-1.17328,-1.25077
1528446209826450,-1.81068,-1.21085,-1.30483
1528446209840661,-1.86948,-1.22669,-1.39578
1528446209864098,-1.90926,-1.19579,-1.49724
1528446209885844,-1.9525,-1.17657,-1.51407
1528446209901051,-1.95232,-1.1563,-1.51669
1528446209923745,-1.93332,-1.13623,-1.50715
1528446209945686,-1.8863,-1.13258,-1.4969
1528446209983583,-1.78429,-1.13114,-1.50481
1528446210005573,-1.7711,-1.13922,-1.49574
1528446210043424,-1.77662,-1.15933,-1.48411
1528446210065927,-1.79411,-1.17026,-1.48193
1528446210103635,-1.82053,-1.19033,-1.49601
1528446210125571,-1.83532,-1.19874,-1.49882
1528446210178565,-1.88345,-1.21316,-1.47059
1528446210200509,-1.91747,-1.21535,-1.43699
1528446210215497,-1.94726,-1.21623,-1.40122
1528446210246423,-1.84251,-1.21411,-1.46728
1528446210283285,-1.76,-1.1934,-1.56053
1528446210305230,-1.75108,-1.18216,-1.56094
1528446210343129,-1.77373,-1.15668,-1.5271
1528446210366457,-1.78861,-1.15016,-1.51493
1528446210403512,-1.78085,-1.14187,-1.51661
1528446210426225,-1.7586,-1.14082,-1.51651
1528446210463977,-1.72068,-1.14779,-1.50862
1528446210485728,-1.7152,-1.15152,-1.50085
1528446210523437,-1.72798,-1.15217,-1.47829
1528446210546567,-1.75412,-1.14781,-1.45957
1528446210583620,-1.76502,-1.1446,-1.42735
1528446210605823,-1.76539,-1.14403,-1.4079
1528446210644086,-1.77206,-1.14208,-1.3733
1528446210666036,-1.77976,-1.13984,-1.35489
1528446210710271,-1.7899,-1.13794,-1.32206
1528446210733469,-1.79108,-1.13971,-1.30964
1528446210763695,-1.79616,-1.14711,-1.29307
