timestamp,x,y,z,w
1528446198720266,-0.0719604,0.661926,0.11554,-0.737122
1528446198746199,-0.0717163,0.661987,0.115662,-0.737061
1528446198762154,-0.0715942,0.662109,0.115601,-0.736938
1528446198781104,-0.0716553,0.662292,0.115417,-0.736816
1528446198806037,-0.0718994,0.662476,0.115173,-0.736694
1528446198821994,-0.0723267,0.662537,0.114868,-0.736572
1528446198840944,-0.0727539,0.662598,0.114563,-0.736572
1528446198881834,-0.0733643,0.662598,0.114075,-0.736572
1528446198888816,-0.0742188,0.662537,0.113403,-0.736694
1528446198902778,-0.0754395,0.662476,0.112549,-0.736755
1528446198917739,-0.0770264,0.662354,0.111511,-0.736816
1528446198942672,-0.0789185,0.662231,0.110413,-0.736938
1528446198962619,-0.0809937,0.661926,0.109436,-0.737061
1528446199005504,-0.0830688,0.661621,0.108521,-0.737305
1528446199015477,-0.0854492,0.661316,0.107605,-0.737427
1528446199023456,-0.0878906,0.661194,0.106567,-0.737366
1528446199037419,-0.090271,0.661194,0.105774,-0.737244
1528446199059359,-0.092041,0.661194,0.105164,-0.737061
1528446199090277,-0.0928955,0.661316,0.104919,-0.736877
1528446199104240,-0.0924683,0.661316,0.105286,-0.736938
1528446199128176,-0.0909424,0.661133,0.106018,-0.737122
1528446199150120,-0.0888062,0.66095,0.106995,-0.737427
1528446199165077,-0.086853,0.660767,0.107727,-0.737732
1528446199188016,-0.0858154,0.660828,0.107849,-0.737793
1528446199209965,-0.0858154,0.660828,0.107849,-0.737732
1528446199224968,-0.0858765,0.660889,0.107849,-0.737732
1528446199247857,-0.0855103,0.661011,0.108826,-0.737488
1528446199277778,-0.0845947,0.660828,0.110352,-0.737549
1528446199284758,-0.0836792,0.660645,0.111877,-0.737549
1528446199307698,-0.0828247,0.660522,0.113586,-0.737549
1528446199337617,-0.081604,0.660339,0.115417,-0.737549
1528446199344600,-0.0803223,0.660156,0.117249,-0.73761
1528446199367536,-0.0788574,0.659973,0.118774,-0.73761
1528446199380536,-0.0772705,0.659668,0.120239,-0.737854
1528446199395462,-0.0755005,0.65918,0.121399,-0.73822
1528446199418414,-0.0740356,0.658691,0.122192,-0.738708
1528446199440342,-0.0733643,0.658386,0.122314,-0.739014
1528446199455346,-0.0733032,0.658081,0.121887,-0.73938
1528446199478260,-0.0742798,0.657837,0.12085,-0.739685
1528446199501179,-0.0761719,0.657654,0.11908,-0.739929
1528446199516139,-0.0786743,0.657471,0.116943,-0.740173
1528446199538573,-0.0817261,0.657349,0.114563,-0.740295
1528446199560259,-0.0848999,0.657349,0.111755,-0.740417
1528446199575219,-0.0879517,0.657288,0.108948,-0.74054
1528446199598158,-0.0909424,0.657227,0.105896,-0.740662
1528446199621423,-0.0941162,0.657227,0.1026,-0.740723
