timestamp,x,y,z
1528446207652406,0.894043,-0.399414,-0.13916
1528446207681329,0.887207,-0.426758,-0.131348
1528446207689307,0.865723,-0.465332,-0.118164
1528446207711248,0.868164,-0.513184,-0.116211
1528446207736182,0.890625,-0.523438,-0.117188
1528446207756127,0.914063,-0.519531,-0.129883
1528446207771088,0.904297,-0.493652,-0.13623
1528446207810982,0.881836,-0.473633,-0.123047
1528446207815968,0.879395,-0.475098,-0.108887
1528446207856860,0.899902,-0.486816,-0.108887
1528446207875808,0.910645,-0.563477,-0.105957
1528446207901740,0.872559,-0.643066,-0.11084
1528446207920688,0.891113,-0.68457,-0.116699
1528446207943627,0.916016,-0.725586,-0.131348
1528446207965568,0.900879,-0.793457,-0.134766
1528446207988507,0.883789,-0.842773,-0.152344
1528446208025408,0.88916,-1.01807,-0.213867
1528446208048348,0.846191,-1.13086,-0.269531
1528446208063308,0.79834,-1.18701,-0.331055
1528446208078267,0.706055,-1.19922,-0.391602
1528446208108187,0.601074,-1.2793,-0.43457
1528446208132123,0.475586,-1.31445,-0.475098
1528446208138107,0.377441,-1.29541,-0.481445
1528446208176006,0.264648,-1.26367,-0.510254
1528446208212908,0.0253906,-1.24561,-0.449707
1528446208235847,-0.0522461,-1.11377,-0.418457
1528446208272788,-0.191895,-0.900879,-0.42334
1528446208287709,-0.260254,-0.753906,-0.380371
1528446208325606,-0.351074,-0.665527,-0.228516
1528446208340622,-0.37207,-0.654785,-0.187988
1528446208363513,-0.354004,-0.569336,-0.119629
1528446208378501,-0.359863,-0.54248,-0.00439453
1528446208400443,-0.38623,-0.483398,0.0537109
1528446208423345,-0.392578,-0.41748,0.111328
1528446208438306,-0.395508,-0.376465,0.195801
1528446208460575,-0.380371,-0.385254,0.267578
1528446208483479,-0.371094,-0.34082,0.322266
1528446208498686,-0.401855,-0.3125,0.383301
1528446208520937,-0.406738,-0.408203,0.421875
1528446208550930,-0.46582,-0.458008,0.401855
1528446208565898,-0.488281,-0.448242,0.449219
1528446208580862,-0.447754,-0.450195,0.480469
1528446208603870,-0.439941,-0.467285,0.48291
1528446208618879,-0.477051,-0.498047,0.49707
1528446208640485,-0.531738,-0.54834,0.481445
1528446208663445,-0.577637,-0.556641,0.472168
1528446208678624,-0.555176,-0.520508,0.476074
1528446208700663,-0.53125,-0.541504,0.490723
1528446208723542,-0.546387,-0.56543,0.488281
1528446208738766,-0.533691,-0.58252,0.44873
1528446208761447,-0.55127,-0.552246,0.4375
1528446208791314,-0.618652,-0.500488,0.409668
1528446208806025,-0.687012,-0.447754,0.379395
1528446208828123,-0.747559,-0.466797,0.374512
1528446208842821,-0.857422,-0.45752,0.351074
1528446208858099,-0.984863,-0.308105,0.32959
1528446208881463,-1.08936,-0.165039,0.299316
1528446208903568,-1.06689,-0.0473633,0.307617
1528446208918526,-1.04932,0.00244141,0.367676
1528446208941358,-1.18311,-0.000488281,0.358398
1528446208963909,-1.2168,0.059082,0.369629
1528446208978471,-1.13574,0.149902,0.41748
1528446209000378,-1.06396,0.22168,0.465332
1528446209023316,-1.02246,0.126953,0.487305
1528446209038328,-0.925781,-0.00634766,0.512695
1528446209060218,-0.815918,-0.104492,0.541504
1528446209083212,-0.77002,-0.151855,0.523438
1528446209098168,-0.770508,-0.172852,0.488281
1528446209121101,-0.741211,-0.173828,0.452637
1528446209143050,-0.724609,-0.179199,0.383789
1528446209165935,-0.699707,-0.226074,0.357422
1528446209180895,-0.619141,-0.255859,0.329102
1528446209202892,-0.560059,-0.225098,0.316406
1528446209225829,-0.593262,-0.14209,0.368164
1528446209240793,-0.666016,-0.13623,0.331543
1528446209263727,-0.658203,-0.217773,0.276367
1528446209285681,-0.663574,-0.305664,0.22168
1528446209300607,-0.711426,-0.348145,0.164063
1528446209323605,-0.69873,-0.372559,0.133301
1528446209346070,-0.644531,-0.386719,0.0961914
1528446209361031,-0.601563,-0.431641,0.0683594
1528446209384005,-0.593262,-0.481445,0.0356445
1528446209405524,-0.623047,-0.511719,-0.0522461
1528446209421533,-0.597168,-0.548828,-0.0449219
1528446209443822,-0.507324,-0.641113,-0.081543
1528446209465439,-0.456543,-0.807617,-0.172852
1528446209480937,-0.421875,-0.912109,-0.250977
1528446209503916,-0.337402,-0.941895,-0.250488
1528446209533859,-0.20166,-0.981445,-0.22998
1528446209548679,-0.0893555,-1.08594,-0.325684
1528446209571454,-0.0341797,-1.09717,-0.403809
1528446209585885,0.0849609,-0.967773,-0.513672
1528446209601362,0.272461,-0.885742,-0.556641
1528446209624006,0.461914,-0.902832,-0.445801
1528446209646160,0.654297,-0.966797,-0.34668
1528446209661127,0.786133,-0.972168,-0.406738
1528446209683087,0.856934,-0.912109,-0.346191
1528446209706026,0.924316,-0.766113,-0.266602
1528446209721520,1.06738,-0.598633,-0.241211
1528446209743428,1.21924,-0.523926,-0.219727
1528446209766053,1.25635,-0.477539,-0.166016
1528446209781188,1.29785,-0.386719,-0.0722656
1528446209803769,1.4585,-0.248047,0.134766
1528446209826450,1.42871,-0.381836,0.588379
1528446209840661,1.20313,-1.8457,1.18604
1528446209864098,0.560059,-1.39502,0.154297
1528446209885844,0.679199,-0.710449,-0.00244141
1528446209901051,1.14941,-0.882813,-0.03125
1528446209923745,0.970215,-0.711914,-0.166016
1528446209945686,0.794434,-0.317871,-0.220703
1528446209983583,0.818359,-0.10791,-0.38623
1528446210005573,0.86084,-0.157715,-0.345215
1528446210043424,0.859375,-0.193359,-0.338867
1528446210065927,0.879883,-0.252441,-0.312988
1528446210103635,0.842285,-0.32373,-0.21875
1528446210125571,0.869141,-0.33252,-0.200195
1528446210178565,0.95166,-0.345215,-0.178711
1528446210200509,0.953613,-0.397461,-0.15332
1528446210215497,1.03369,-0.396973,-0.0712891
1528446210246423,1.08252,-0.665527,0.438477
1528446210283285,0.855957,-0.525391,0.15918
1528446210305230,0.881836,-0.410645,-0.0473633
1528446210343129,0.929199,-0.294922,-0.183105
1528446210366457,0.887207,-0.29248,-0.227539
1528446210403512,0.84375,-0.490723,-0.147949
1528446210426225,0.839844,-0.428223,-0.150391
1528446210463977,0.865234,-0.227051,-0.114746
1528446210485728,0.85791,-0.206055,-0.09375
1528446210523437,0.884766,-0.174316,-0.0634766
1528446210546567,0.984375,-0.357422,-0.0473633
1528446210583620,0.935547,-0.396484,-0.0214844
1528446210605823,0.94873,-0.349609,-0.0361328
1528446210644086,0.891602,-0.34375,-0.0185547
1528446210666036,0.893555,-0.373047,-0.0244141
1528446210710271,0.919922,-0.386719,-0.0493164
1528446210733469,0.915527,-0.362793,-0.0522461
1528446210763695,0.92041,-0.338379,-0.0581055
