timestamp,roll,pitch,yaw
1528446203131413,1.1946,-1.28107,-1.24284
1528446203141374,1.195,-1.28159,-1.24385
1528446203161320,1.195,-1.28159,-1.24385
1528446203184258,1.195,-1.28159,-1.24385
1528446203201214,1.195,-1.28159,-1.24385
1528446203221162,1.195,-1.28159,-1.24385
1528446203262051,1.19435,-1.28113,-1.24285
1528446203263049,1.1934,-1.28089,-1.24103
1528446203275018,1.19421,-1.28036,-1.2401
1528446203296957,1.19342,-1.27901,-1.23731
1528446203311918,1.19379,-1.27755,-1.23524
1528446203341838,1.19517,-1.276,-1.23409
1528446203385720,1.19736,-1.27442,-1.23376
1528446203395695,1.20036,-1.27263,-1.23502
1528446203397688,1.20203,-1.2714,-1.23669
1528446203417636,1.2002,-1.27066,-1.23731
1528446203430602,1.19497,-1.27118,-1.23679
1528446203454539,1.18359,-1.27201,-1.23169
1528446203475480,1.17014,-1.27252,-1.22427
1528446203498419,1.16071,-1.27254,-1.21772
1528446203522355,1.15971,-1.2717,-1.21541
1528446203535321,1.16776,-1.27003,-1.22006
1528446203550280,1.17757,-1.26817,-1.22761
1528446203573219,1.18273,-1.26564,-1.23303
1528446203596158,1.18468,-1.26387,-1.23744
1528446203611132,1.18724,-1.26345,-1.24289
1528446203633060,1.18884,-1.26307,-1.24702
1528446203655997,1.18869,-1.26295,-1.24941
1528446203670958,1.18754,-1.26252,-1.25079
1528446203692899,1.18564,-1.26241,-1.25143
1528446203715838,1.18182,-1.26237,-1.24953
1528446203730798,1.17796,-1.26226,-1.24628
1528446203752739,1.176,-1.26151,-1.2431
1528446203778670,1.17442,-1.26094,-1.23943
1528446203799938,1.17235,-1.25992,-1.23475
1528446203812904,1.16992,-1.25946,-1.22987
1528446203836096,1.16748,-1.25961,-1.22577
1528446203852029,1.16414,-1.26028,-1.22094
1528446203872774,1.16232,-1.26078,-1.21746
1528446203895721,1.16174,-1.26197,-1.21548
1528446203912636,1.16127,-1.26258,-1.21395
1528446203933614,1.16246,-1.26351,-1.214
1528446203955523,1.16452,-1.26396,-1.21422
1528446203972478,1.16801,-1.26451,-1.21474
1528446203996679,1.17246,-1.26484,-1.21535
1528446204018354,1.17711,-1.26447,-1.21554
1528446204032662,1.18232,-1.26429,-1.21578
1528446204055386,1.18693,-1.26392,-1.21506
1528446204084677,1.19184,-1.26354,-1.21438
1528446204092297,1.19619,-1.26361,-1.21357
1528446204113241,1.19919,-1.26387,-1.21211
1528446204136064,1.20063,-1.26439,-1.20962
1528446204152825,1.20007,-1.26546,-1.20627
1528446204173256,1.19919,-1.26705,-1.20286
1528446204199224,1.19784,-1.26878,-1.19906
1528446204213797,1.19687,-1.27059,-1.19556
1528446204240758,1.19762,-1.27226,-1.19282
1528446204251836,1.19918,-1.27329,-1.19011
1528446204273194,1.20141,-1.27457,-1.18841
1528446204293675,1.20195,-1.27605,-1.18537
1528446204311642,1.20119,-1.27664,-1.18051
1528446204334549,1.20227,-1.2774,-1.1774
1528446204353750,1.20162,-1.27769,-1.17344
1528446204377136,1.19993,-1.27802,-1.16983
1528446204392818,1.19634,-1.27814,-1.16616
1528446204415321,1.19204,-1.2789,-1.16325
1528446204436029,1.18736,-1.27924,-1.16118
1528446204452983,1.18292,-1.27923,-1.16041
1528446204474923,1.17756,-1.27941,-1.15985
1528446204496866,1.17327,-1.27917,-1.16079
1528446204512822,1.16987,-1.27889,-1.16289
1528446204535761,1.1666,-1.27772,-1.16529
1528446204556715,1.16631,-1.27685,-1.17015
1528446204572662,1.16703,-1.27538,-1.17593
1528446204610616,1.16897,-1.27426,-1.18285
1528446204616597,1.1722,-1.27293,-1.19079
1528446204632503,1.1788,-1.27237,-1.20115
1528446204655465,1.18515,-1.27136,-1.21108
1528446204684363,1.1909,-1.27135,-1.22058
1528446204692341,1.19619,-1.27135,-1.23024
1528446204715285,1.19863,-1.27239,-1.23757
1528446204738221,1.20022,-1.27312,-1.24343
1528446204753180,1.20204,-1.27417,-1.24848
1528446204775122,1.20297,-1.27471,-1.25176
1528446204797830,1.20365,-1.27501,-1.25357
1528446204812793,1.20533,-1.27521,-1.25412
1528446204835734,1.20711,-1.27449,-1.25215
1528446204857676,1.20822,-1.27308,-1.24785
1528446204887906,1.20932,-1.27078,-1.24171
1528446204896114,1.21361,-1.26912,-1.23692
1528446204918379,1.21757,-1.26697,-1.23058
1528446204939578,1.21919,-1.26485,-1.2219
1528446204962211,1.2194,-1.26305,-1.21172
1528446204977806,1.21997,-1.26146,-1.20101
1528446204999588,1.22031,-1.26075,-1.19051
1528446205022212,1.21762,-1.26105,-1.1783
1528446205037866,1.21215,-1.26167,-1.16532
1528446205059637,1.20745,-1.26362,-1.156
1528446205083836,1.19947,-1.2676,-1.14716
1528446205098586,1.1864,-1.27229,-1.13664
1528446205118997,1.16908,-1.27691,-1.12387
1528446205135962,1.15072,-1.2817,-1.10946
1528446205165981,1.13682,-1.28636,-1.09618
1528446205179175,1.12486,-1.28995,-1.081
1528446205202840,1.11438,-1.29223,-1.064
1528446205217773,1.1059,-1.29269,-1.0468
1528446205239528,1.09791,-1.29097,-1.03069
1528446205255334,1.08894,-1.28931,-1.01822
1528446205278273,1.07707,-1.28808,-1.00887
1528446205299216,1.06327,-1.28832,-1.00162
1528446205315173,1.05026,-1.28861,-0.997254
1528446205337698,1.03977,-1.28915,-0.997487
1528446205358411,1.02839,-1.28939,-1.00032
1528446205375382,1.01468,-1.29039,-1.00404
1528446205397732,1.00043,-1.29103,-1.0081
1528446205419542,0.987989,-1.29152,-1.01187
1528446205442478,0.982573,-1.29186,-1.01875
1528446205464424,0.984917,-1.29072,-1.0285
1528446205479034,0.994464,-1.28914,-1.0419
1528446205494730,1.00678,-1.28614,-1.05693
1528446205518960,1.02184,-1.28267,-1.0754
1528446205539367,1.03516,-1.27953,-1.09387
1528446205555062,1.04677,-1.2772,-1.11248
1528446205578013,1.05511,-1.27553,-1.12895
1528446205599205,1.06111,-1.27478,-1.14309
1528446205614934,1.06546,-1.27461,-1.15494
1528446205638132,1.06657,-1.27554,-1.16331
1528446205660369,1.06388,-1.27647,-1.16821
1528446205675033,1.0585,-1.27774,-1.17085
1528446205698032,1.04953,-1.27959,-1.16947
1528446205720975,1.03963,-1.28177,-1.1655
1528446205734933,1.03134,-1.28339,-1.16051
1528446205757883,1.02591,-1.28456,-1.15507
1528446205780279,1.02407,-1.28523,-1.15034
1528446205795289,1.02302,-1.28527,-1.14518
1528446205817759,1.02304,-1.28524,-1.14101
1528446205840788,1.02203,-1.2849,-1.13598
1528446205854755,1.02145,-1.28463,-1.13112
1528446205878724,1.02141,-1.28471,-1.12681
1528446205901151,1.0213,-1.28464,-1.1232
1528446205914897,1.02138,-1.28492,-1.12057
1528446205938140,1.0206,-1.28549,-1.11804
1528446205960187,1.02047,-1.28584,-1.11668
1528446205975312,1.02144,-1.28632,-1.11713
1528446205999013,1.02296,-1.28715,-1.11857
1528446206026643,1.02496,-1.28732,-1.12056
1528446206035428,1.02735,-1.28758,-1.12329
1528446206058402,1.02895,-1.288,-1.12516
1528446206080239,1.03126,-1.28812,-1.12765
1528446206095212,1.03299,-1.28819,-1.12928
1528446206118139,1.03343,-1.28812,-1.12999
1528446206141106,1.03444,-1.28781,-1.13152
1528446206162089,1.03503,-1.28746,-1.1329
1528446206178511,1.03643,-1.28725,-1.13517
1528446206200324,1.0374,-1.28701,-1.13728
1528446206221806,1.03775,-1.2868,-1.13912
