timestamp,roll,pitch,yaw
1528446194113212,-1.81015,-1.14412,-1.63467
1528446194143135,-1.81084,-1.14413,-1.63328
1528446194154102,-1.81089,-1.1442,-1.6333
1528446194173051,-1.81227,-1.14424,-1.63225
1528446194198982,-1.81336,-1.14423,-1.63123
1528446194213942,-1.81483,-1.14454,-1.63104
1528446194263810,-1.81561,-1.14468,-1.63045
1528446194270790,-1.81657,-1.14501,-1.63052
1528446194308690,-1.81728,-1.14529,-1.63031
1528446194330630,-1.81813,-1.14515,-1.62944
1528446194356561,-1.81837,-1.14536,-1.62961
1528446194368541,-1.81877,-1.14556,-1.62961
1528446194390470,-1.81877,-1.14563,-1.62994
1528446194413409,-1.81939,-1.14584,-1.63003
1528446194428369,-1.8199,-1.1459,-1.63009
1528446194450310,-1.81998,-1.14609,-1.63063
1528446194473249,-1.81814,-1.14475,-1.63261
1528446194488209,-1.81446,-1.14144,-1.63108
1528446194512163,-1.80961,-1.13584,-1.62257
1528446194533090,-1.80937,-1.12482,-1.60219
1528446194548087,-1.81946,-1.10668,-1.57462
1528446194565026,-1.82656,-1.07925,-1.54658
1528446194570987,-1.83111,-1.03612,-1.51746
1528446194607890,-1.84613,-0.982135,-1.47813
1528446194630876,-1.85219,-0.91529,-1.43611
1528446194645826,-1.85156,-0.837771,-1.39478
1528446194675708,-1.84931,-0.750023,-1.3572
1528446194698683,-1.843,-0.649679,-1.32068
1528446194712648,-1.83863,-0.537217,-1.28371
1528446194728580,-1.83227,-0.415236,-1.24549
1528446194750507,-1.81865,-0.287103,-1.20451
1528446194765469,-1.79283,-0.157255,-1.16026
1528446194795389,-1.75328,-0.027368,-1.11181
1528446194818564,-1.70324,0.103058,-1.05889
1528446194833286,-1.64048,0.229859,-0.99977
1528446194848680,-1.56448,0.349516,-0.934285
1528446194871188,-1.47561,0.461118,-0.85785
1528446194886150,-1.37399,0.558988,-0.77436
1528446194908089,-1.26587,0.641798,-0.687862
1528446194931049,-1.15473,0.70989,-0.595358
1528446194946248,-1.04445,0.762206,-0.495887
1528446194968924,-0.941533,0.79542,-0.395406
1528446194990867,-0.853935,0.812115,-0.303808
1528446195005824,-0.783282,0.817489,-0.226448
1528446195027826,-0.730614,0.813342,-0.166738
1528446195050968,-0.690034,0.801934,-0.120276
1528446195065975,-0.65773,0.785891,-0.0836358
1528446195088955,-0.632573,0.769928,-0.0565839
1528446195110856,-0.613387,0.756203,-0.0369039
1528446195125869,-0.595782,0.745205,-0.0202495
1528446195148314,-0.581098,0.735965,-0.00868858
1528446195171221,-0.570727,0.731217,-0.00476761
1528446195186184,-0.563164,0.731678,-0.00447379
1528446195208217,-0.55774,0.735772,-0.0061615
1528446195231490,-0.55446,0.74144,-0.0093826
1528446195246419,-0.550439,0.745637,-0.012818
1528446195268925,-0.544135,0.748019,-0.0157472
1528446195290959,-0.535705,0.751116,-0.0217239
1528446195306139,-0.522179,0.757483,-0.0288122
1528446195328181,-0.506357,0.769069,-0.0312124
1528446195351420,-0.491019,0.781806,-0.0321477
1528446195366533,-0.476136,0.793017,-0.0369193
1528446195388642,-0.455664,0.807088,-0.0395456
1528446195410569,-0.423105,0.826049,-0.0347651
