timestamp,x,y,z
1528446203113451,-2.125,0.625,-0.1875
1528446203128428,-3.1875,0.5625,-0.125
1528446203152345,-3.25,0.75,-0.0625
1528446203173287,-1.9375,0.75,-0.1875
1528446203188249,-2.375,-0.6875,0.1875
1528446203214180,-0.125,-6.9375,1.5625
1528446203259059,13,-13.9375,5.8125
1528446203264046,14.875,-24.125,18.875
1528446203302941,-7.4375,-43.875,38.4375
1528446203322889,-8.5,-69,63.0625
1528446203345828,11.5625,-98.3125,90.1875
1528446203367769,29.5,-121.313,132
1528446203390707,58.6875,-127.25,151
1528446203405667,95.625,-139.563,171.625
1528446203428607,115.688,-151.938,200.313
1528446203453541,119.5,-162.25,233
1528446203465507,138.063,-164.438,258.75
1528446203495427,159.563,-157.688,286.188
1528446203526343,113.938,-166.625,305.188
1528446203540306,89.6875,-175.5,326.063
1528446203556264,83.375,-169.313,327.688
1528446203580201,90.9375,-155.75,320.125
1528446203586184,111.938,-148.313,313.313
1528446203593166,144.313,-146.438,307.125
1528446203631064,179.75,-141.313,308.625
1528446203646024,202.625,-121.063,295.563
1528446203675944,209.75,-87.75,263.313
1528446203697885,198.875,-75,234.875
1528446203720824,162.938,-90.1875,215.25
1528446203735785,120.188,-101,192.938
1528446203750744,87.375,-96.3125,166.375
1528446203765704,65.1875,-86.6875,139.563
1528446203795948,52.8125,-84.6875,113.5
1528446203810910,50.1875,-89.0625,91.4375
1528446203832889,53.9375,-91.5,76.75
1528446203848967,41.625,-89.5,65.4375
1528446203862770,21.3125,-89.25,57.625
1528446203885708,2.875,-82.6875,46.25
1528446203908659,-10.625,-68.8125,32.25
1528446203930590,-14.5,-59.375,28.625
1528446203945550,-3.375,-42.5,32.6875
1528446203968488,13.5625,-25,33.3125
1528446203990430,15,-12.25,27.625
1528446204006455,10.625,-1.4375,21.3125
1528446204028327,5.125,8.875,13.875
1528446204050516,6.125,15.9375,6.5625
1528446204066413,10.8125,18.75,1.6875
1528446204088355,12.5625,22.8125,1.9375
1528446204110250,13.375,27.0625,5.3125
1528446204125533,17.8125,31.5,7.6875
1528446204148824,29.75,34.5,5.0625
1528446204171255,41.8125,39.125,5.1875
1528446204185811,46.25,44.875,9.0625
1528446204208853,50.5625,45,10
1528446204231015,53.625,43.8125,9.25
1528446204245972,57.125,44.375,12.375
1528446204268921,55.0625,47.5,15.9375
1528446204291436,67.1875,47.875,13.8125
1528446204306446,80.5,40.25,17.5
1528446204328320,72.125,34.0625,16.6875
1528446204351485,63.375,28.5,4.875
1528446204366553,56.375,25,4.25
1528446204388876,45.6875,24.4375,10.4375
1528446204411391,42.0625,14.4375,6.625
1528446204426414,38.8125,5.25,2.75
1528446204447995,28.6875,2.4375,2.1875
1528446204470935,9.9375,0.375,0.9375
1528446204485926,1.8125,-1.9375,-4.1875
1528446204507835,2.0625,-1.625,-3.9375
1528446204530773,1.5,4.5625,-0.5625
1528446204545735,-3.125,9.125,-2.75
1528446204568674,-9.4375,9.25,-7.625
1528446204598649,-15.5,10.375,-14.9375
1528446204643527,-10.6875,27.0625,-31
1528446204673402,-6.875,52.0625,-70.5625
1528446204688353,-15.3125,64.125,-95.0625
1528446204733234,-53.3125,79.125,-154.438
1528446204786242,-94.3125,101.75,-245.5
1528446204808148,-113.625,110,-277.813
1528446204845708,-146.25,112.75,-337.563
1528446204875872,-151.75,124.125,-352
1528446204928358,-110.938,127.75,-396.438
1528446204966433,-92.3125,163.313,-338.5
1528446204988703,-82.5625,138.5,-273.25
1528446205026134,-64.4375,104.125,-284.563
1528446205048655,-93.5,109.75,-284.688
1528446205078874,-77.4375,110.375,-250.125
1528446205100798,-62.0625,91.125,-240.5
1528446205123744,-53.5625,86.625,-224.375
1528446205153927,-39.4375,86.875,-205.813
