timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446203268035,0,0,-1,-1,-2,-1,0,0
1528446203268035,0,0,1,-3,-2,-1,-1,-1
1528446203269032,-1,-1,-3,-1,-2,0,-2,0
1528446203269032,-2,-1,-2,0,-2,-1,-2,-6
1528446203269032,-1,-1,-1,-2,-2,-1,-1,2
1528446203269032,1,-3,0,0,0,-1,-1,-3
1528446203271027,0,0,1,-1,-1,-1,0,-1
1528446203271027,0,0,-1,-2,0,-1,-2,-2
1528446203281002,0,-3,-2,1,0,-2,-1,-2
1528446203281002,1,0,-2,-2,-1,-1,1,1
1528446203290973,-2,0,-2,1,1,0,-1,-1
1528446203290973,-1,-2,1,0,-2,-2,-1,2
1528446203296957,-1,-1,0,-2,0,-1,-1,-1
1528446203296957,-1,-1,-1,-1,-1,0,0,-1
1528446203311918,-2,-2,-2,0,-2,0,-2,-6
1528446203311918,-1,-1,-3,-1,0,-1,0,9
1528446203320894,-3,-1,-1,-1,-1,1,-2,-3
1528446203320894,-2,-3,-1,0,-1,-3,0,-3
1528446203335854,-2,-2,-1,-2,0,-2,-1,-1
1528446203335854,-1,-1,-1,0,-2,0,0,0
1528446203342836,-1,0,0,-1,-1,0,-1,0
1528446203342836,-1,0,-2,0,0,-1,-3,2
1528446203356798,-1,-1,0,-2,-2,-2,-2,-1
1528446203356798,-1,-1,-1,-1,0,-1,-1,-1
1528446203396691,0,1,0,-1,1,2,0,-1
1528446203396691,-1,-1,-1,-1,-1,-1,0,-1
1528446203398686,-1,-1,-1,-1,-2,-4,-2,-1
1528446203398686,1,-3,-2,-1,-1,1,0,-1
1528446203402675,-3,-2,0,-1,-2,-3,-2,-1
1528446203402675,-2,-2,-1,-2,-1,1,-2,-4
1528446203403672,-2,-2,-1,0,1,-3,0,1
1528446203403672,-2,-1,-3,-1,-1,0,0,-1
1528446203416638,-1,0,-1,-1,-1,-1,-1,0
1528446203416638,-1,0,0,-1,-2,-3,-1,-1
1528446203418632,-1,-2,-1,0,1,1,-1,0
1528446203418632,0,0,1,-1,-2,-1,-1,-3
1528446203423619,1,-2,-2,-1,-2,0,-1,-2
1528446203423619,-1,0,-1,0,-1,-1,-1,2
1528446203438586,-1,-1,-2,-1,-2,-2,-2,-2
1528446203438586,-2,-1,0,0,-2,-2,-2,3
1528446203445560,-1,-2,-1,-2,0,-2,0,-2
1528446203445560,0,-1,-1,0,0,1,-1,2
1528446203468498,-1,1,-1,-2,-1,-1,-1,-2
1528446203468498,-1,-2,-3,1,-2,-2,-1,-2
1528446203469496,-2,-1,0,-1,-1,-1,-1,-5
1528446203469496,3,-2,-3,-2,-1,-1,-1,4
1528446203483458,0,-1,-2,-1,0,0,0,-1
1528446203483458,-1,-1,1,-3,0,-1,-1,-1
1528446203484459,-2,1,0,-2,0,-1,-1,-3
1528446203484459,-3,0,0,-2,-2,-1,0,-2
1528446203506397,-3,0,-1,0,-1,1,-1,0
1528446203506397,-2,0,-2,-2,-1,-1,0,2
1528446203507395,-1,-3,-1,1,-1,-2,0,1
1528446203507395,0,-1,-1,-1,0,-2,-1,-3
1528446203528338,1,-1,0,0,-2,0,-2,-1
1528446203528338,1,1,-1,0,-1,-1,-1,-1
1528446203529336,2,-2,-1,0,-2,-1,-1,-5
1528446203529336,0,-3,0,0,0,-2,0,3
1528446203544296,0,-1,-1,-1,-2,-2,0,-4
1528446203544296,-2,0,-2,0,0,-2,-2,0
1528446203544296,-2,-2,-1,-1,0,-1,0,-1
1528446203544296,-1,-2,-1,0,-2,0,-1,-3
1528446203566237,-1,-2,-1,-1,-2,1,-2,1
1528446203566237,0,-1,0,-1,-1,0,0,-4
1528446203567235,0,-1,0,-3,1,-2,-3,0
1528446203567235,-3,2,-1,-1,-1,-1,-3,-1
1528446203589176,-2,0,-1,-2,-1,0,0,-1
1528446203589176,-1,1,-1,-2,-3,-1,-1,-2
1528446203589176,-2,-1,-2,1,-2,-2,-1,0
1528446203589176,-2,-1,-2,-1,1,-1,1,-7
1528446203604136,-2,-2,-1,0,0,-2,-2,7
1528446203604136,0,-2,0,0,0,-1,-1,-3
1528446203605134,1,1,-1,0,0,0,0,0
1528446203605134,-1,-2,-2,-2,-1,-2,0,-1
1528446203626077,-3,-2,-1,-1,-2,1,0,-2
1528446203626077,-2,-1,-1,-1,1,-2,-3,-1
1528446203627076,0,-2,-1,-1,-3,-2,-1,1
1528446203627076,0,-2,0,-1,-1,0,-2,0
1528446203649016,0,1,1,-3,-1,-4,0,-4
1528446203649016,-2,-1,-1,-2,-2,-1,-2,1
1528446203650014,-3,-1,-1,-2,-2,-1,-1,-1
1528446203650014,0,-1,-1,-1,-3,0,-2,-1
1528446203663976,0,-1,-1,0,0,-1,-2,-2
1528446203663976,-1,0,0,-2,0,0,-1,-4
1528446203664973,-1,1,-2,-1,0,0,1,-1
1528446203664973,-2,0,-3,-1,-1,0,-2,0
1528446203685917,0,-2,-1,-1,-3,-1,-1,2
1528446203685917,-1,-2,-1,-2,-1,-2,0,0
1528446203686915,-2,-3,0,-2,-2,-2,-3,2
1528446203686915,-1,1,-1,-1,1,-2,0,-1
1528446203708856,-1,1,-1,0,-1,0,-1,-4
1528446203708856,-1,-2,-2,-1,-2,1,-1,1
1528446203709854,-3,0,0,-1,-1,0,-2,1
1528446203709854,-1,-2,-1,-1,-1,-1,-1,-1
1528446203723817,0,-2,-1,0,0,-1,-2,-1
1528446203723817,1,-2,-1,-1,-2,-1,-1,0
1528446203724814,1,1,-1,-1,-1,-1,-1,-1
1528446203724814,-3,-2,-1,-1,-1,-1,-1,-3
1528446203746755,-4,-2,-1,-1,-1,-1,-3,1
1528446203746755,0,-1,0,-1,0,0,0,-5
1528446203746755,2,0,1,-2,-1,-1,-1,-3
1528446203746755,-1,-1,-1,-1,-3,-1,-2,1
1528446203776675,1,1,0,-1,0,-1,0,-4
1528446203776675,0,-2,-2,0,-2,0,0,1
1528446203777673,12,-2,-1,0,-2,-2,-1,2
1528446203777673,3,0,0,-1,-1,-1,1,-2
1528446203783669,-5,-2,-3,-1,-1,-1,0,-1
1528446203783669,-12,-1,-2,-1,0,-2,-2,-1
1528446203798941,-14,-1,-1,-1,0,1,0,-1
1528446203798941,-8,-2,-2,-2,-1,-2,-2,0
1528446203805963,-3,-1,-1,-1,0,0,0,-6
1528446203805963,1,-1,-2,-1,-2,-3,-1,9
1528446203806919,-1,-1,-2,-2,0,-3,0,-3
1528446203806919,3,0,0,0,0,0,-1,1
1528446203828903,0,-1,-2,-2,-1,-1,-2,-3
1528446203828903,1,0,-2,-2,-2,0,-2,-4
1528446203829858,2,0,0,0,1,0,-1,1
1528446203829858,-2,-4,-5,-5,-6,-2,-3,-1
1528446203842853,2,-1,-1,0,-2,-1,-1,-2
1528446203842853,4,-2,-1,0,-2,-2,-3,0
1528446203852029,0,-2,-1,-3,-2,-2,-2,-8
1528446203852029,-2,1,0,0,0,0,-1,1
1528446203866759,0,0,-1,0,0,0,1,4
1528446203866759,-2,0,-2,-1,-1,1,-1,-1
1528446203866759,-4,-1,-1,0,-2,-1,-2,-7
1528446203866759,-2,0,0,0,1,-1,0,8
1528446203888700,-1,-1,-2,-2,-2,-1,-2,-6
1528446203888700,-1,-2,0,-1,1,-2,-1,-9
1528446203889698,-3,0,-1,-1,1,0,-2,-6
1528446203889698,2,-1,0,0,-1,0,-2,-7
1528446203903660,2,-1,-2,-3,-2,-1,-1,-1
1528446203903660,1,0,-1,-1,-3,0,0,-3
1528446203911678,2,-1,-1,2,1,0,0,3
1528446203911678,0,-1,0,-2,-1,-3,-2,-1
1528446203926638,0,-1,-2,-1,-1,-2,0,2
1528446203926638,-1,-1,-1,-1,0,0,-2,0
1528446203926638,-4,-1,-2,-1,-4,-2,-1,6
1528446203926638,-3,-1,-1,-2,1,-2,0,-2
1528446203948553,3,0,-1,0,-1,-1,-1,14
1528446203948553,-2,-1,-1,-1,-2,-1,1,0
1528446203949551,-3,-2,-2,-2,-1,0,-1,3
1528446203949551,-4,-1,0,0,-1,0,-2,-7
1528446203963502,-5,-2,-2,0,0,-2,-2,-4
1528446203963502,1,1,0,-1,-2,-1,-1,-1
1528446203971480,2,1,-1,-1,-3,-1,-2,2
1528446203971480,2,-1,-1,0,-2,1,-1,-3
1528446203994420,1,-2,-1,-1,-1,-1,0,-6
1528446203994420,1,0,-1,0,1,-1,-1,-3
1528446203995417,0,0,-2,0,-2,0,-1,-7
1528446203995417,-1,-2,-2,-3,-1,0,0,-4
1528446204017366,-2,-1,0,-1,-1,0,0,-5
1528446204017366,-1,-1,-2,-2,-1,-1,0,0
1528446204017366,0,-1,0,1,0,-1,0,-3
1528446204017366,1,-1,-1,-1,-1,0,0,3
1528446204023341,0,-1,0,-1,-1,-3,-1,0
1528446204023341,-2,-1,0,-2,-3,-1,-2,-4
1528446204032662,-3,-3,-2,-1,0,-1,0,-1
1528446204032662,-2,-1,-2,-1,0,0,0,4
1528446204046299,-3,-1,-3,-1,-2,-2,-1,0
1528446204046299,-2,-1,1,-1,0,-2,-1,3
1528446204054515,-1,-1,0,-2,-1,-1,-1,3
1528446204054515,0,-1,0,-1,-1,0,-2,-1
1528446204069455,-2,-1,0,-1,-2,1,-1,-3
1528446204069455,0,-1,-2,-2,0,-2,0,3
1528446204070353,0,0,0,0,-1,-1,-3,8
1528446204070353,-1,-2,-2,-1,-1,-2,0,-3
1528446204084677,-3,-2,1,0,-2,0,-3,-6
1528446204084677,0,-2,-1,0,-1,-1,-1,-1
1528446204091300,-1,-2,0,-2,-2,-2,0,-1
1528446204091300,-1,-1,-3,-2,-2,-2,-2,-6
1528446204106261,-1,-1,-1,-1,0,0,0,1
1528446204106261,0,-1,-2,-1,-1,-2,-2,-2
1528446204107257,0,-1,-1,-2,-2,1,1,-1
1528446204107257,0,0,-2,0,-2,-2,0,1
1528446204128547,1,-1,-1,-2,-1,-1,-1,0
1528446204128547,0,-1,-1,0,0,0,-2,0
1528446204129491,2,-1,-2,-1,-1,-1,-1,-5
1528446204129491,0,-1,-1,-1,-1,-1,-2,10
1528446204143857,-2,0,-3,-2,-2,-1,0,-1
1528446204143857,-7,-2,0,-1,-2,0,-2,-6
1528446204151990,0,-1,-1,-2,-1,0,-1,3
