timestamp,x,y,z
1528446189200764,0.911621,-0.44043,-0.133789
1528446189224708,0.898926,-0.439453,-0.121582
1528446189239671,0.897461,-0.446777,-0.117676
1528446189260589,0.895996,-0.450684,-0.117676
1528446189275551,0.897949,-0.443848,-0.122559
1528446189301481,0.906738,-0.456055,-0.117676
1528446189321428,0.901855,-0.446289,-0.112305
1528446189366309,0.89502,-0.402832,-0.112305
1528446189376279,0.884766,-0.387207,-0.115723
1528446189411225,0.880371,-0.382813,-0.114746
1528446189433128,0.878906,-0.387695,-0.116699
1528446189456086,0.877441,-0.399902,-0.109375
1528446189480002,0.880859,-0.443359,-0.0859375
1528446189501945,0.890625,-0.496094,-0.0595703
1528446189515926,0.896973,-0.529297,-0.0454102
1528446189533859,0.876465,-0.522461,-0.0268555
1528446189552854,0.916992,-0.583008,-0.0253906
1528446189568799,0.957031,-0.715332,-0.0214844
1528446189590751,0.980957,-0.841797,-0.0810547
1528446189613698,0.98291,-1.00635,-0.158203
1528446189629655,0.981445,-1.08203,-0.205566
1528446189658530,0.984375,-1.08496,-0.267578
1528446189680521,0.939453,-1.12549,-0.297363
1528446189695472,0.845215,-1.1626,-0.322754
1528446189703405,0.743652,-1.19482,-0.353027
1528446189733353,0.650391,-1.20947,-0.366699
1528446189755268,0.566406,-1.26563,-0.434082
1528446189770228,0.463379,-1.39746,-0.475098
1528446189793167,0.344238,-1.43604,-0.505371
1528446189816105,0.249023,-1.37988,-0.503418
1528446189831064,0.171387,-1.24268,-0.45166
1528446189854013,0.0664063,-1.14111,-0.414551
1528446189875974,-0.0722656,-1.06689,-0.316895
1528446189890949,-0.185059,-0.962402,-0.244141
1528446189912845,-0.242676,-0.868164,-0.223145
1528446189935786,-0.225098,-0.741211,-0.179688
1528446189950794,-0.240234,-0.63916,-0.100098
1528446189973684,-0.322266,-0.542969,-0.0693359
1528446189995624,-0.391113,-0.445313,-0.0229492
1528446190010629,-0.420898,-0.395996,0.0249023
1528446190033524,-0.424805,-0.324219,0.0517578
1528446190055465,-0.353027,-0.294922,0.154785
1528446190070424,-0.30957,-0.384766,0.257324
1528446190093419,-0.358887,-0.379395,0.292969
1528446190115338,-0.342285,-0.290039,0.356445
