timestamp,x,y,z
1528446207661381,0.941406,0.225098,0.132324
1528446207676341,0.940918,0.220703,0.130859
1528446207694294,0.939941,0.222168,0.134766
1528446207713269,0.942383,0.232422,0.131836
1528446207739173,0.956543,0.246094,0.125
1528446207753136,0.952148,0.242188,0.125488
1528446207776075,0.939453,0.240723,0.135742
1528446207827936,0.927734,0.241211,0.133789
1528446207828934,0.93457,0.238281,0.133789
1528446207829931,0.927734,0.22998,0.129395
1528446207852870,0.921875,0.230957,0.132813
1528446207871819,0.938477,0.230469,0.120605
1528446207887776,0.952148,0.241699,0.121094
1528446207909718,0.960938,0.25,0.119629
1528446207938641,0.960449,0.258789,0.120605
1528446207951607,0.961914,0.254395,0.118652
1528446207968560,0.955566,0.25293,0.130371
1528446207991499,0.940918,0.253906,0.139648
1528446208005462,0.928223,0.253906,0.146973
1528446208028400,0.921875,0.251465,0.14209
1528446208050342,0.921387,0.266113,0.130371
1528446208065301,0.927734,0.281738,0.114746
1528446208091233,0.93457,0.288086,0.112793
1528446208111179,0.939941,0.282715,0.108398
1528446208126139,0.941406,0.264648,0.108887
1528446208148081,0.938965,0.244141,0.118652
1528446208171020,0.935547,0.245117,0.120117
1528446208185979,0.938965,0.258789,0.106445
1528446208216897,0.945313,0.251953,0.11377
1528446208222882,0.957031,0.240723,0.121582
1528446208245819,0.949219,0.225586,0.13623
1528446208267761,0.947266,0.214844,0.14209
1528446208290701,0.947754,0.206543,0.14209
1528446208305715,0.945313,0.192871,0.148926
1528446208328598,0.935059,0.195801,0.147461
1528446208350596,0.937988,0.205078,0.145508
1528446208367494,0.950684,0.212891,0.143555
1528446208388438,0.939941,0.227539,0.135254
1528446208406390,0.929199,0.215332,0.141602
1528446208425388,0.931152,0.223145,0.146973
1528446208448279,0.933105,0.243164,0.149902
1528446208470516,0.933105,0.265625,0.142578
1528446208496444,0.916992,0.257324,0.146484
1528446208508705,0.910645,0.244141,0.148926
1528446208530646,0.925781,0.227539,0.155762
1528446208545944,0.945313,0.239746,0.153809
1528446208568893,0.952637,0.271973,0.14502
1528446208590641,0.950684,0.288574,0.138184
1528446208605975,0.936035,0.291016,0.132813
1528446208630523,0.923828,0.291016,0.128418
1528446208650427,0.91748,0.294922,0.129883
1528446208665440,0.90918,0.308105,0.130859
1528446208688900,0.911621,0.31543,0.13916
1528446208710605,0.905762,0.313477,0.131836
1528446208725977,0.92334,0.317383,0.123047
1528446208748476,0.933105,0.297852,0.115723
1528446208766433,0.936035,0.282227,0.116699
1528446208786235,0.945801,0.263672,0.125977
