timestamp,x,y,z,w
1528446209384005,-0.346863,0.548523,-0.0560913,0.758667
1528446209405524,-0.374817,0.549561,-0.0895386,0.741211
1528446209421533,-0.407166,0.548035,-0.124146,0.720032
1528446209443822,-0.442749,0.544678,-0.158752,0.694336
1528446209465439,-0.480286,0.539429,-0.193604,0.66394
1528446209480937,-0.518433,0.530151,-0.229736,0.630371
1528446209503916,-0.555298,0.515015,-0.267639,0.595581
1528446209533859,-0.588257,0.494812,-0.306885,0.561218
1528446209548679,-0.616211,0.471863,-0.347656,0.526123
1528446209571454,-0.639404,0.444458,-0.389709,0.491638
1528446209585885,-0.659302,0.411377,-0.430481,0.459106
1528446209601362,-0.67688,0.374878,-0.467407,0.427612
1528446209624006,-0.692078,0.337341,-0.500366,0.396118
1528446209646160,-0.705383,0.299377,-0.528748,0.365051
1528446209661127,-0.715698,0.262634,-0.552856,0.336487
1528446209683087,-0.722595,0.228027,-0.574158,0.310242
1528446209706026,-0.726746,0.194336,-0.593689,0.285706
1528446209721520,-0.729126,0.163757,-0.610474,0.262451
1528446209743428,-0.729736,0.138855,-0.625,0.240112
1528446209766053,-0.729431,0.120483,-0.63739,0.217163
1528446209781188,-0.730103,0.110229,-0.646851,0.190918
1528446209803769,-0.731934,0.109314,-0.653564,0.158752
1528446209826450,-0.727356,0.113342,-0.66394,0.132019
1528446209840661,-0.723755,0.160706,-0.666931,0.074707
1528446209864098,-0.715637,0.220703,-0.661682,0.0374756
1528446209885844,-0.714417,0.247314,-0.654175,0.0230713
1528446209901051,-0.714233,0.254761,-0.651306,0.029541
1528446209923745,-0.715088,0.251709,-0.650574,0.0464478
1528446209945686,-0.714966,0.233887,-0.655457,0.0678711
1528446209983583,-0.709717,0.203491,-0.666748,0.10199
1528446210005573,-0.710144,0.193176,-0.668579,0.106812
1528446210043424,-0.712036,0.184082,-0.669922,0.101807
1528446210065927,-0.713318,0.185425,-0.669556,0.0926514
1528446210103635,-0.713318,0.192566,-0.670105,0.0714111
1528446210125571,-0.713623,0.195679,-0.6698,0.0623169
1528446210178565,-0.717712,0.196838,-0.666138,0.0494385
1528446210200509,-0.721802,0.195313,-0.662292,0.0476074
1528446210215497,-0.726013,0.191833,-0.658691,0.048584
1528446210246423,-0.716858,0.181641,-0.670044,0.0649414
1528446210283285,-0.705017,0.19397,-0.678589,0.0701294
1528446210305230,-0.704285,0.194885,-0.678345,0.0771484
1528446210343129,-0.707703,0.19928,-0.671936,0.0892944
1528446210366457,-0.709412,0.202148,-0.669128,0.0903931
1528446210403512,-0.708679,0.202881,-0.669006,0.0956421
1528446210426225,-0.70752,0.195801,-0.671082,0.10376
1528446210463977,-0.706421,0.177856,-0.674988,0.117493
1528446210485728,-0.706909,0.171997,-0.675415,0.120728
1528446210523437,-0.709656,0.16803,-0.673035,0.123779
1528446210546567,-0.712708,0.171692,-0.669128,0.12207
1528446210583620,-0.716064,0.164856,-0.665771,0.130188
1528446210605823,-0.717651,0.158203,-0.664368,0.136719
1528446210644086,-0.720764,0.148621,-0.661133,0.146484
1528446210666036,-0.722656,0.145325,-0.658875,0.150391
1528446210710271,-0.725769,0.13739,-0.655334,0.158203
1528446210733469,-0.726685,0.13269,-0.654541,0.161194
1528446210763695,-0.728088,0.125854,-0.654053,0.162231
