timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446207822950,-2,-1,-5,-7,-4,2,0,0
1528446207822950,3,2,2,-1,1,-2,-1,0
1528446207831927,1,-6,-5,1,4,1,-2,-3
1528446207831927,-9,-8,-2,-2,1,-2,-2,-5
1528446207839904,1,-2,2,0,-2,0,-1,4
1528446207839904,-1,-2,-2,-2,-5,-2,-1,1
1528446207845889,2,3,-1,-2,1,-1,0,4
1528446207845889,-1,-1,-1,-1,0,-1,1,2
1528446207860849,-1,-2,1,2,-1,0,-1,-3
1528446207860849,0,1,-3,1,-1,-2,0,0
1528446207867829,-4,-4,0,-2,-2,-2,-2,-4
1528446207867829,1,2,0,1,0,0,1,-2
1528446207882794,-1,2,0,2,-1,-1,-2,-3
1528446207882794,-1,2,6,1,0,1,1,-4
1528446207890768,-2,1,3,-1,-2,-1,2,-1
1528446207890768,3,0,-4,0,-1,0,0,1
1528446207905729,1,2,-2,0,2,1,0,-1
1528446207905729,-1,-2,-2,1,0,2,1,-1
1528446207912711,-1,0,0,0,-4,-2,-1,1
1528446207912711,-2,2,4,-3,-4,-5,-5,-4
1528446207928667,4,1,0,1,1,-2,0,9
1528446207928667,-4,-2,-2,0,0,0,-1,1
1528446207935649,-2,0,-2,-1,-1,2,3,-2
1528446207935649,3,0,-1,0,-1,0,0,4
1528446207961580,2,3,1,-1,-1,0,-3,0
1528446207961580,0,0,2,6,3,1,2,2
1528446207973547,2,1,1,-2,3,9,7,7
1528446207973547,-5,-3,-2,-4,-5,-3,0,-5
1528446207980528,-5,-4,-6,-5,-6,-14,-16,-8
1528446207980528,0,0,0,-3,-4,-6,-5,-2
1528446207995489,-1,1,0,0,3,10,10,3
1528446207995489,5,2,0,1,5,10,8,5
1528446208010448,-2,2,1,1,4,10,7,-2
1528446208010448,2,0,1,0,0,-4,-2,2
1528446208021421,8,0,1,4,1,7,9,21
1528446208021421,0,1,-1,1,2,6,10,2
1528446208033387,-6,-5,-7,-1,2,4,1,-5
1528446208033387,-1,0,3,2,1,-9,-5,0
1528446208040368,-2,-2,0,-6,-7,-9,-10,-9
1528446208040368,2,0,-3,-2,3,8,8,5
1528446208055328,-2,0,-1,0,2,10,0,-7
1528446208055328,-4,1,0,5,6,-3,-9,-9
1528446208073280,-1,-2,-2,-2,-3,-7,-13,0
1528446208073280,4,0,1,1,7,-1,3,1
1528446208093228,4,6,1,-1,7,13,20,27
1528446208093228,0,-2,1,-1,-4,14,12,5
1528446208100209,-4,-2,-2,-3,-9,-12,-12,-12
1528446208100209,-7,-4,-6,-5,-8,-16,-26,-17
1528446208116166,-8,-4,-2,-4,-8,-27,-26,-17
1528446208116166,5,2,1,6,13,22,25,20
1528446208123148,-3,-2,-5,-4,7,8,5,1
1528446208123148,4,2,1,-1,-4,8,13,6
1528446208146086,-5,-6,-9,-9,5,-7,-8,-4
1528446208146086,-4,-3,-2,0,-2,-3,3,4
1528446208153067,1,1,3,4,0,-3,-3,-2
1528446208153067,0,-2,-3,-2,-2,-6,-2,-2
1528446208161046,5,2,4,4,-4,4,8,11
1528446208161046,-3,-1,3,2,8,5,0,-6
1528446208182988,-7,-3,-2,-3,4,-8,-7,-5
1528446208182988,1,0,-9,-19,-14,-4,-2,0
1528446208190966,-4,-10,-3,-15,-26,-7,-6,0
1528446208190966,-2,-3,-4,-15,-5,-7,-7,-8
1528446208197963,-1,5,2,-5,2,-4,-3,-4
1528446208197963,-2,-5,-9,-13,17,1,-1,-3
1528446208205927,1,1,0,-19,4,4,-2,-3
1528446208205927,3,1,0,-23,-1,1,4,4
1528446208227868,0,4,-2,-18,7,-6,-1,-1
1528446208227868,0,-2,-1,3,12,3,0,-1
1528446208242838,-10,-2,8,3,-21,-8,-6,-7
1528446208242838,4,7,4,13,3,-3,-6,-2
1528446208250806,0,7,8,19,0,6,5,2
1528446208250806,-3,-5,-2,2,-29,-4,-1,-1
1528446208257787,-6,-13,-16,-10,3,-10,-14,-8
1528446208257787,3,2,-1,0,-4,0,6,4
1528446208265766,-2,0,1,15,12,-1,-3,-6
1528446208265766,4,3,3,7,20,10,3,1
1528446208280763,-1,0,-4,3,-2,-4,-1,-6
1528446208280763,-2,-9,-2,15,10,1,1,9
1528446208295712,6,2,-2,1,-10,1,3,6
1528446208295712,-5,0,4,11,1,-7,-6,-5
1528446208302703,3,-3,4,21,-1,0,-2,1
1528446208302703,-4,0,3,11,-7,1,-2,-3
1528446208310646,2,3,4,34,26,-3,-2,1
1528446208310646,4,5,7,17,9,9,6,4
1528446208318625,-1,-2,-1,16,8,13,3,-1
1528446208318625,-1,-4,-9,-12,-33,-7,-3,-4
1528446208332588,8,4,10,25,31,24,16,9
1528446208332588,-4,-7,-18,-4,-13,-9,-6,-3
1528446208348600,4,4,15,-15,-25,-10,-4,-1
1528446208348600,-1,2,-1,10,18,3,0,-2
1528446208355527,4,7,5,2,-3,4,5,4
1528446208355527,-1,-13,-2,-3,12,-1,3,7
1528446208370486,4,-1,-2,5,4,2,-3,-5
1528446208370486,-2,5,4,-1,-5,5,0,-1
1528446208385466,-6,-12,-20,-8,-16,-10,-4,1
1528446208385466,-1,2,26,13,35,8,0,-1
1528446208393425,-3,0,-6,-9,-37,-7,-5,-3
1528446208393425,0,-5,-3,0,-1,-4,-3,3
1528446208408385,-4,-10,-11,-13,-6,-3,0,-2
1528446208408385,6,12,0,4,-2,-3,-1,-4
1528446208415392,-1,-2,1,4,5,2,1,-7
1528446208415392,1,3,-2,-17,-16,-12,-8,-4
1528446208430344,0,5,0,1,-12,-4,-3,-3
1528446208430344,2,-6,-1,7,-8,-4,-7,-6
1528446208445287,-8,-15,-12,17,40,9,5,6
1528446208445287,1,6,-1,-19,-36,-10,-4,1
1528446208453305,1,-3,-3,8,12,13,6,6
1528446208453305,0,2,0,2,-5,5,-1,-1
1528446208468522,-4,-4,8,6,5,-7,-8,-3
1528446208468522,-2,-2,0,8,-9,-4,-1,-5
1528446208475500,-6,1,-7,2,5,1,-1,-11
1528446208475500,0,0,3,22,14,2,4,6
1528446208490460,-1,0,-1,6,14,-6,-4,-4
1528446208490460,-2,0,-7,-2,6,1,1,-6
1528446208505716,0,-3,-8,1,-3,-7,-6,-4
1528446208505716,5,0,1,-6,-2,-3,-1,0
1528446208512947,0,-4,-2,-14,-2,-1,-2,5
1528446208512947,-1,4,17,1,16,7,2,3
1528446208535875,-7,-6,-15,-30,-22,-13,-13,-10
1528446208535875,0,-3,-5,3,10,-3,0,-3
1528446208542714,2,-1,-2,-2,9,10,11,8
1528446208542714,1,5,8,-2,8,7,3,-1
1528446208557682,-5,0,5,3,0,-11,-12,-8
1528446208557682,1,-5,-6,-8,-10,-1,0,-2
1528446208573651,-4,-1,8,-10,-4,2,5,1
1528446208573651,-1,4,7,16,27,7,0,-8
1528446208588939,1,-1,-4,-2,6,4,1,-1
1528446208588939,-1,-1,0,3,1,-4,0,-2
1528446208595575,2,-1,0,3,17,5,3,1
1528446208595575,-2,5,11,21,7,0,-1,-8
1528446208610569,0,-2,4,5,13,3,1,1
1528446208610569,-6,3,-2,-15,-29,-12,-2,1
1528446208625494,0,5,15,29,19,8,1,-5
1528446208625494,-1,-7,-7,0,5,2,3,3
1528446208633765,0,0,1,-11,-29,-10,-2,1
1528446208633765,-1,-1,1,7,21,1,-7,-8
1528446208648433,2,4,4,-2,-9,2,3,-1
1528446208648433,4,2,8,5,-5,16,13,9
1528446208655443,1,2,0,21,27,6,4,1
1528446208655443,-1,-5,-8,-13,-15,-2,0,-3
1528446208671416,1,4,17,14,17,3,0,0
1528446208671416,1,-4,-24,-2,8,1,-1,-5
1528446208685894,0,1,4,-4,-10,3,4,2
1528446208685894,0,0,1,4,15,1,0,0
1528446208693965,4,-4,3,-21,-15,-3,-3,-1
1528446208693965,-3,2,6,-17,-10,-6,-3,-5
1528446208708633,3,3,0,2,13,5,6,0
1528446208708633,2,1,0,7,3,1,2,-1
1528446208715616,-4,-4,-10,-19,-22,-6,-4,-9
1528446208715616,1,-4,1,-3,8,2,2,7
1528446208731563,0,4,2,-3,-2,1,0,-2
1528446208731563,6,8,1,5,-11,0,0,4
1528446208745483,-1,-5,-5,-3,-1,0,-1,-3
1528446208745483,-3,-3,2,0,9,-5,-5,-4
1528446208753649,-4,-4,-6,6,13,-5,-6,-18
1528446208753649,-1,-2,-2,4,10,5,5,-27
1528446208768681,-1,-1,0,-5,-18,11,6,-26
1528446208768681,0,0,-8,-5,28,0,-9,-22
1528446208775713,-1,-1,-5,-9,-26,-11,0,7
1528446208775713,0,-3,6,3,-6,2,1,0
1528446208799013,3,23,5,1,14,3,2,59
1528446208799013,2,-4,-2,-2,0,-3,0,34
1528446208814071,1,45,10,5,16,-4,-5,5
1528446208814071,-12,-30,-4,9,-7,-3,-2,-12
1528446208821227,2,-3,-3,26,25,5,1,-21
1528446208821227,-1,-7,-21,-19,-9,-6,-2,-7
