timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446189371293,0,-3,-1,-2,0,-2,0,-1
1528446189371293,-2,0,-2,0,-1,-1,-1,-1
1528446189372290,0,-1,-1,-1,0,-2,-3,-1
1528446189372290,0,0,-1,-1,-1,-1,-2,-1
1528446189372290,-2,-2,-3,-1,-1,-2,-1,-1
1528446189372290,-2,-1,-1,-1,-1,0,0,0
1528446189378276,-2,0,-1,1,-2,1,0,1
1528446189378276,-2,-1,-1,0,-3,-2,0,-1
1528446189383261,-1,-1,0,0,-2,1,-1,-2
1528446189383261,-1,-1,-1,-2,-1,0,-2,-1
1528446189395229,-2,0,-1,-2,-2,-1,-1,-1
1528446189395229,-2,-3,0,-1,-1,-1,-2,-1
1528446189398221,-1,0,-1,-1,0,-1,-1,0
1528446189398221,-2,-1,0,0,-1,-2,-1,-1
1528446189415203,0,-1,0,-2,0,0,-1,-2
1528446189415203,-2,0,-1,-2,-1,-1,-1,-2
1528446189423155,0,1,0,0,-1,-3,-1,-2
1528446189423155,2,-3,-2,-1,1,-1,-2,1
1528446189444099,0,-1,-2,-2,0,-1,-1,-2
1528446189444099,2,-2,-2,-3,-1,0,0,-1
1528446189445116,1,-2,0,-1,-1,-1,-1,0
1528446189445116,-1,0,-2,-1,-2,0,1,-2
1528446189458081,-1,-2,-2,-1,-1,-1,0,-1
1528446189458081,-1,-1,-1,-1,-1,-3,-2,-1
1528446189499950,-1,0,-2,0,0,-1,-1,0
1528446189499950,-1,-1,0,-1,-3,-2,-2,-1
1528446189500947,-1,-1,-2,-2,-1,-1,-2,0
1528446189500947,-1,-1,-2,0,-1,0,-1,-1
1528446189503939,-1,1,-1,-2,-1,-1,0,-1
1528446189503939,-2,-2,-2,-1,0,0,-1,-1
1528446189504936,0,0,-2,0,-2,-1,-2,-1
1528446189504936,2,-2,0,0,-1,-2,-1,-1
1528446189511918,1,-1,-1,0,-3,-1,-1,-1
1528446189511918,1,-1,-1,-1,-2,-1,-1,0
1528446189517901,-2,0,-1,0,-1,0,0,-1
1528446189517901,-1,0,-2,-1,-1,-1,1,-1
1528446189542836,-1,-1,0,-1,-1,0,-1,-2
1528446189542836,-1,1,-2,-1,-1,-1,-1,1
1528446189543832,-1,-2,-1,0,-1,-1,0,-1
1528446189543832,-1,-1,-2,-2,0,-2,0,-1
1528446189549844,-1,-2,-2,-1,0,0,-2,0
1528446189549844,-1,-3,-1,0,1,0,-2,-1
1528446189571810,0,-1,-3,-1,-2,-2,-1,-1
1528446189571810,-1,-2,-1,-1,-2,0,-2,-1
1528446189573753,0,-2,-2,-1,-2,-2,-1,-1
1528446189573753,-1,-1,-1,-2,0,-2,-1,-2
1528446189586744,-2,-2,0,-2,1,-1,0,-2
1528446189586744,-1,-1,-1,0,-2,-2,-3,-1
1528446189594696,-1,-1,-2,-1,-1,0,1,-1
1528446189594696,-1,-1,-1,-1,-2,0,-2,-1
1528446189609682,-1,-3,0,0,0,0,0,0
1528446189609682,-2,-1,0,-2,0,0,-1,-1
1528446189611678,1,0,-3,-1,-1,-2,-2,-1
1528446189611678,-2,-2,0,0,-1,-2,-1,-2
1528446189632646,-1,-1,-3,-2,-1,-2,-2,-1
1528446189632646,-4,-1,1,-1,0,-2,0,-3
1528446189633592,-2,-1,-1,-2,-2,-1,-1,-1
1528446189633592,0,0,-1,-1,-2,-1,-1,-2
1528446189645598,-1,-1,0,0,-2,-2,-3,-2
1528446189645598,0,-1,-1,-1,0,-1,-1,-1
1528446189654551,-2,0,0,-2,0,-1,-3,-1
1528446189654551,-2,-2,0,-1,-1,-1,0,0
1528446189669496,-3,-1,-1,-2,1,0,-3,-1
1528446189669496,0,-1,-2,0,-1,-1,-1,-1
1528446189671493,-1,-1,0,2,-1,0,0,-1
1528446189671493,0,-1,-2,0,0,-1,0,-1
1528446189692435,-1,-1,-1,-2,-1,-3,0,-1
1528446189692435,0,-3,-1,-1,-1,0,-1,1
1528446189693433,-4,-1,0,0,-1,0,0,1
1528446189693433,-1,-2,-1,0,-1,-1,-3,-2
1528446189705444,0,1,-1,0,-1,0,0,-2
1528446189705444,-1,0,0,0,-2,-1,-1,-2
1528446189714376,0,-1,-1,-1,-2,-1,0,-2
1528446189714376,-1,0,-1,-2,-2,-1,-2,-2
1528446189729338,1,-1,-2,-1,-2,-1,0,1
1528446189729338,-1,-2,0,-1,-1,-1,-2,1
1528446189731358,-1,0,0,-1,-2,0,-1,1
1528446189731358,-1,-2,0,-1,0,-2,-1,0
1528446189752313,2,-1,-1,-3,-1,0,-2,-2
1528446189752313,0,0,-3,-1,-2,-1,0,0
1528446189753272,0,-2,-1,0,0,-3,-2,-2
1528446189753272,0,1,0,0,-1,-2,0,0
1528446189765241,0,-2,1,0,0,-2,-1,-2
1528446189765241,-1,0,-2,-1,-2,0,0,-1
1528446189774217,-1,-2,0,-1,-1,-1,0,-2
1528446189774217,-1,-1,-2,-1,-2,-1,0,-1
1528446189789178,0,-1,0,0,0,-2,-1,-1
1528446189789178,0,0,-1,-1,-1,-3,-2,-1
1528446189791173,-2,-1,-2,-1,-1,-3,-2,-2
1528446189791173,-1,-1,-1,-1,-1,-2,-1,-1
1528446189812167,-2,-2,-2,-2,-2,-2,0,-1
1528446189812167,0,-1,-1,-1,0,-2,-1,-1
1528446189814109,0,-1,0,-1,-1,-1,-2,-1
1528446189814109,0,-2,-2,-2,0,-1,-1,0
1528446189826078,-1,0,-1,-1,-1,-1,-2,-1
1528446189826078,0,-1,-3,-1,-3,0,0,-2
1528446189850013,-2,-1,-1,-2,0,-2,0,-1
1528446189850013,-2,-2,-1,-1,0,0,-2,0
1528446189851019,-3,0,-1,1,-2,-2,-1,-1
1528446189851019,-2,-2,-1,-2,0,-1,-1,-1
1528446189853058,-1,-1,-2,-1,-1,-1,-2,-2
1528446189853058,-1,-1,-1,0,-2,0,0,-1
1528446189871965,1,-2,0,-2,-1,-1,-2,-1
1528446189871965,-1,-2,0,0,-1,-1,0,-1
1528446189873988,-1,-1,-1,-1,-1,1,0,-1
1528446189873988,-1,0,-2,-1,-2,-1,0,-1
1528446189886070,-2,-1,1,0,-2,0,-2,-3
1528446189886070,-1,0,0,0,-1,-1,-1,-1
1528446189901875,-1,1,-1,-1,-2,-1,1,1
1528446189901875,1,-2,-1,0,0,-3,-1,-1
1528446189909853,-1,-2,0,0,-1,-1,0,0
1528446189909853,0,0,-1,-1,0,-1,-1,-1
1528446189910853,-1,-2,-2,-1,-2,0,-1,-1
1528446189910853,-1,0,-1,-1,0,-1,-1,0
1528446189931796,-1,0,-1,0,0,-1,-1,-1
1528446189931796,-2,-1,-1,-1,-1,-1,-2,-2
1528446189933791,-1,0,-1,0,0,0,-3,-1
1528446189933791,-2,-2,0,-1,-2,-1,-1,-1
1528446189945797,0,0,-2,-3,0,-1,-2,1
1528446189945797,-1,-2,-2,-2,-1,-2,0,0
1528446189954734,1,-3,-1,0,-1,-2,-1,-1
1528446189954734,0,-1,0,0,-1,-1,-1,-1
1528446189969694,-1,-1,-2,0,0,0,0,1
1528446189969694,1,-2,0,-2,-1,-1,-2,0
1528446189971689,1,-1,0,0,-2,-1,0,-1
1528446189971689,0,-3,-1,-1,-1,-1,-1,0
1528446189991636,-1,-2,0,0,-2,0,-1,-1
1528446189991636,-1,-1,-1,-1,0,-2,-1,-2
1528446189993630,-1,-3,-1,-2,-1,-2,0,-2
1528446189993630,-1,0,-2,-3,-2,-2,-1,-2
1528446190014593,-1,-2,0,-2,-2,-2,-1,-2
1528446190014593,-2,0,0,-2,-3,-1,-3,-1
1528446190016585,-1,0,0,0,0,-1,-1,-2
1528446190016585,-1,-1,-1,1,-2,-2,-1,-2
1528446190029535,-2,0,-2,-1,1,0,-1,0
1528446190029535,0,0,-2,-1,0,-1,-1,-2
1528446190031529,-2,-2,-2,-1,-2,-2,0,-2
1528446190031529,-2,-1,-1,-1,-2,1,-1,0
1528446190051476,0,-2,-2,-2,0,0,0,-3
1528446190051476,-1,-1,-1,1,0,0,-2,-1
1528446190058457,-2,-1,-1,-3,-2,-1,-2,0
1528446190058457,0,-1,-1,-1,0,-2,0,-1
1528446190074415,1,-1,0,-1,-1,0,0,0
1528446190074415,0,-1,-3,0,-1,-2,-1,0
1528446190076410,1,-1,0,0,1,-3,-3,-1
1528446190076410,-1,-1,0,-1,-2,0,-3,-1
1528446190089375,-2,-2,-1,-1,-1,-2,0,0
1528446190089375,-2,-1,-1,-1,-1,-2,-2,-1
1528446190091418,-2,-1,-2,0,0,-1,-1,0
1528446190091418,-1,-1,-1,-1,-1,0,0,-2
1528446190119327,-1,0,-1,-1,0,-1,-1,-2
1528446190119327,-1,0,-1,-1,-2,-1,1,-1
1528446190121289,-2,0,-1,-2,0,0,0,-1
