timestamp,x,y,z,w
1528446203131413,-0.0789185,0.664307,0.112671,-0.73468
1528446203141374,-0.0786133,0.664429,0.112793,-0.734619
1528446203161320,-0.0786133,0.664429,0.112793,-0.734619
1528446203184258,-0.0786133,0.664429,0.112793,-0.734619
1528446203201214,-0.0786133,0.664429,0.112793,-0.734619
1528446203221162,-0.0786133,0.664429,0.112793,-0.734619
1528446203262051,-0.0787964,0.664307,0.112732,-0.73468
1528446203263049,-0.0791626,0.664124,0.112488,-0.734863
1528446203275018,-0.0800171,0.664001,0.112122,-0.734985
1528446203296957,-0.0810547,0.663635,0.111755,-0.735229
1528446203311918,-0.0823364,0.66333,0.111328,-0.735413
1528446203341838,-0.0837402,0.663086,0.110962,-0.735535
1528446203385720,-0.0852051,0.662903,0.110657,-0.735596
1528446203395695,-0.0864258,0.662842,0.110657,-0.735474
1528446203397688,-0.0869141,0.662781,0.111145,-0.735413
1528446203417636,-0.0862427,0.662598,0.112183,-0.735474
1528446203430602,-0.0843506,0.662354,0.113586,-0.735718
1528446203454539,-0.081604,0.661621,0.115234,-0.73645
1528446203475480,-0.0789185,0.660645,0.11676,-0.737366
1528446203498419,-0.0775757,0.659851,0.117432,-0.738098
1528446203522355,-0.0782471,0.659546,0.117188,-0.738342
1528446203535321,-0.0802002,0.659912,0.11676,-0.737854
1528446203550280,-0.0820313,0.6604,0.117004,-0.737244
1528446203573219,-0.0828857,0.660522,0.118042,-0.736816
1528446203596158,-0.0827026,0.660522,0.119568,-0.736572
1528446203611132,-0.0820923,0.660767,0.120972,-0.736267
1528446203633060,-0.0813599,0.661011,0.122009,-0.735901
1528446203655997,-0.0805664,0.661072,0.122986,-0.735779
1528446203670958,-0.0797729,0.661011,0.123962,-0.735718
1528446203692899,-0.0789185,0.660889,0.124878,-0.735779
1528446203715838,-0.078125,0.660583,0.125427,-0.736023
1528446203730798,-0.0778809,0.660156,0.12561,-0.73645
1528446203752739,-0.0784302,0.65979,0.125305,-0.736755
1528446203778670,-0.0792847,0.659424,0.124695,-0.737122
1528446203799938,-0.0803833,0.658936,0.123962,-0.737549
1528446203812904,-0.0812378,0.658508,0.123108,-0.737976
1528446203836096,-0.081665,0.658203,0.122375,-0.738342
1528446203852029,-0.0818481,0.657898,0.121521,-0.73877
1528446203872774,-0.0820923,0.657776,0.120605,-0.738953
1528446203895721,-0.0822144,0.657837,0.119751,-0.739075
1528446203912636,-0.0822754,0.657898,0.11908,-0.739075
1528446203933614,-0.0823975,0.658142,0.118408,-0.738953
1528446203955523,-0.0828857,0.658386,0.117615,-0.73877
1528446203972478,-0.0838623,0.658691,0.116516,-0.738586
1528446203996679,-0.0852661,0.658997,0.115234,-0.738403
1528446204018354,-0.0869751,0.659241,0.113831,-0.738159
1528446204032662,-0.0889282,0.659485,0.112305,-0.737976
1528446204055386,-0.0909424,0.659668,0.110596,-0.737793
1528446204084677,-0.0930786,0.659851,0.108826,-0.73761
1528446204092297,-0.0949707,0.660034,0.107117,-0.737488
1528446204113241,-0.0964966,0.660156,0.10553,-0.737427
1528446204136064,-0.0976563,0.660217,0.103943,-0.737427
1528446204152825,-0.0982056,0.660217,0.102539,-0.737549
1528446204173256,-0.0985107,0.660278,0.101074,-0.737671
1528446204199224,-0.0986938,0.660339,0.0995483,-0.737793
1528446204213797,-0.098877,0.660461,0.0979614,-0.737854
1528446204240758,-0.0995483,0.660645,0.0961914,-0.737854
1528446204251836,-0.100586,0.660828,0.0942383,-0.737732
1528446204273194,-0.101563,0.661072,0.0924683,-0.73761
1528446204293675,-0.102417,0.661133,0.0908203,-0.737732
1528446204311642,-0.103455,0.661011,0.0889893,-0.737854
1528446204334549,-0.104675,0.661011,0.0872803,-0.737915
1528446204353750,-0.105652,0.660828,0.0859375,-0.738098
1528446204377136,-0.106079,0.660645,0.085022,-0.738281
1528446204392818,-0.105896,0.660339,0.0847778,-0.738586
1528446204415321,-0.105103,0.660095,0.0849609,-0.738953
1528446204436029,-0.103943,0.659851,0.0856323,-0.739258
1528446204452983,-0.102478,0.659668,0.086731,-0.739441
1528446204474923,-0.100647,0.659424,0.0882568,-0.739746
1528446204496866,-0.0988159,0.659241,0.0900879,-0.739929
1528446204512822,-0.0969849,0.659119,0.0921021,-0.740051
1528446204535761,-0.0953369,0.658875,0.0944214,-0.740173
1528446204556715,-0.0939941,0.658875,0.0966797,-0.740112
1528446204572662,-0.0927734,0.658936,0.098999,-0.739868
1528446204610616,-0.0916138,0.659119,0.101318,-0.739563
1528446204616597,-0.0905762,0.659424,0.103577,-0.739075
1528446204632503,-0.0898438,0.660095,0.105469,-0.738342
1528446204655465,-0.0891113,0.660767,0.107239,-0.737488
1528446204684363,-0.0881958,0.661438,0.108948,-0.736816
1528446204692341,-0.0869141,0.66217,0.110718,-0.736023
1528446204715285,-0.085083,0.662781,0.112305,-0.735474
