timestamp,roll,pitch,yaw
1529308164090789,-1.34206,-1.20019,-0.378964
1529308164114735,-1.3498,-1.18835,-0.375287
1529308164130683,-1.3618,-1.17149,-0.373609
1529308164151626,-1.38723,-1.14753,-0.367269
1529308164175563,-1.43725,-1.1147,-0.343813
1529308164190523,-1.48924,-1.07336,-0.31957
1529308164211466,-1.52759,-1.02389,-0.297714
1529308164257346,-1.56278,-0.962845,-0.279612
1529308164264326,-1.59625,-0.893246,-0.265627
1529308164301226,-1.63736,-0.813689,-0.254505
1529308164324164,-1.68734,-0.724703,-0.240576
1529308164346106,-1.73768,-0.625766,-0.223577
1529308164378021,-1.77032,-0.521427,-0.207603
1529308164398966,-1.78055,-0.4142,-0.191904
1529308164413924,-1.7795,-0.304273,-0.177655
1529308164428885,-1.77741,-0.192563,-0.162685
1529308164450828,-1.77214,-0.0823445,-0.144035
1529308164466783,-1.75734,0.0246098,-0.12115
1529308164488724,-1.73714,0.125338,-0.0942349
1529308164518644,-1.71657,0.216661,-0.0641982
1529308164525627,-1.69172,0.297028,-0.0307804
1529308164533605,-1.65992,0.36557,0.00654949
1529308164571503,-1.62606,0.421088,0.0458495
1529308164586464,-1.59614,0.463399,0.0860347
1529308164608407,-1.5719,0.492839,0.126023
1529308164631391,-1.55342,0.51002,0.162175
1529308164646357,-1.53894,0.516988,0.192904
1529308164668247,-1.5328,0.513127,0.21831
1529308164691183,-1.53356,0.498157,0.237848
1529308164706143,-1.5402,0.472038,0.25036
1529308164729082,-1.55078,0.435386,0.255996
1529308164751026,-1.5629,0.386773,0.256064
1529308164765983,-1.574,0.326743,0.252278
1529308164795904,-1.58437,0.257176,0.248271
1529308164818843,-1.61558,0.18016,0.253101
1529308164833842,-1.65335,0.171725,0.224753
1529308164848790,-1.61933,0.194491,0.207412
1529308164870731,-1.63967,0.199239,0.20643
1529308164885665,-1.66957,0.194565,0.21013
1529308164908640,-1.66542,0.198563,0.205654
1529308164931542,-1.65715,0.218895,0.194592
1529308164946501,-1.652,0.244031,0.184249
1529308164968495,-1.64747,0.273763,0.16877
1529308164991381,-1.64291,0.303275,0.148262
1529308165006341,-1.63981,0.330757,0.124114
1529308165028282,-1.64011,0.35379,0.096631
1529308165051256,-1.64072,0.370004,0.0659233
1529308165066181,-1.63904,0.380175,0.0305793
1529308165089212,-1.63723,0.384255,-0.00877575
1529308165111202,-1.63748,0.37997,-0.0476546
1529308165126021,-1.64148,0.366732,-0.0859522
1529308165149171,-1.64787,0.344789,-0.125274
1529308165171726,-1.65504,0.314179,-0.165608
1529308165186671,-1.6641,0.277247,-0.202633
1529308165208656,-1.6734,0.238236,-0.234802
1529308165231594,-1.68687,0.199046,-0.263031
1529308165246398,-1.707,0.165766,-0.287322
1529308165268484,-1.7211,0.139965,-0.307012
1529308165291621,-1.72598,0.119752,-0.322135
1529308165328583,-1.72841,0.0966315,-0.346371
1529308165358173,-1.7208,0.0933919,-0.356723
1529308165426109,-1.67304,0.116813,-0.385389
1529308165448926,-1.66042,0.12191,-0.389932
1529308165486041,-1.64234,0.123177,-0.395622
1529308165508958,-1.63499,0.118613,-0.396859
1529308165523918,-1.62697,0.110128,-0.397938
1529308165546070,-1.61563,0.0961365,-0.399612
1529308165561152,-1.59976,0.0766599,-0.403013
1529308165584205,-1.57761,0.0516596,-0.408311
1529308165606247,-1.55029,0.0205622,-0.415419
1529308165629028,-1.51587,-0.0146265,-0.422761
1529308165651315,-1.4795,-0.0554439,-0.429658
1529308165681372,-1.41192,-0.155936,-0.430372
1529308165704248,-1.38714,-0.22087,-0.424944
1529308165726271,-1.37393,-0.293647,-0.416296
1529308165741235,-1.36544,-0.370215,-0.403722
1529308165771374,-1.35675,-0.451468,-0.38543
1529308165793282,-1.35152,-0.541022,-0.360734
1529308165816271,-1.35054,-0.640779,-0.334128
1529308165831233,-1.36208,-0.744473,-0.30128
1529308165853128,-1.38057,-0.845017,-0.262745
1529308165868081,-1.40675,-0.944399,-0.215006
1529308165884091,-1.43712,-1.0439,-0.151858
1529308165906040,-1.48047,-1.14162,-0.0614907
1529308165920994,-1.46883,-1.23541,-0.027556
1529308165943940,-1.38681,-1.28521,-0.116589
1529308165965876,-1.38825,-1.27425,-0.205217
1529308165980832,-1.52377,-1.24717,-0.193474
1529308166010737,-1.59332,-1.22768,-0.184328
1529308166033696,-1.52621,-1.21052,-0.189402
1529308166048655,-1.43437,-1.2067,-0.196224
1529308166063612,-1.34906,-1.20796,-0.205477
1529308166086497,-1.28595,-1.21076,-0.214363
1529308166101599,-1.26839,-1.21791,-0.208007
1529308166123699,-1.28391,-1.22049,-0.189443
1529308166146637,-1.29976,-1.22149,-0.168649
1529308166175748,-1.30568,-1.22362,-0.149674
1529308166191749,-1.30716,-1.22678,-0.133418
1529308166214209,-1.31108,-1.2296,-0.121569
1529308166244267,-1.35256,-1.22958,-0.100297
