timestamp,x,y,z
1529308152871782,-9.0625,7.4375,5.0625
1529308152895718,-13.8125,10,6
1529308152916680,-17.8125,9.625,9.4375
1529308152931621,-14.5,9.875,8.1875
1529308152955558,-3.0625,10.3125,3.8125
1529308152976500,2.8125,11.25,-1.6875
1529308153028362,3.5625,10.375,-3.9375
1529308153041330,2.625,10.375,-2.125
1529308153043322,0.6875,9.625,-0.0625
1529308153104158,-1.9375,8.5,-2.0625
1529308153149041,-4.4375,8.375,-5.3125
1529308153170982,-11.6875,7.9375,-4.625
1529308153187935,-22.1875,5.9375,0.0625
1529308153223842,-34.75,1.125,16
1529308153245781,-41.5625,7.6875,29.6875
1529308153284677,-74.9375,24.3125,70.375
1529308153290661,-82.6875,27.0625,93.875
1529308153321579,-95.4375,19.3125,121.25
1529308153336538,-101.75,7.125,150.25
1529308153358482,-93.375,0.0625,181.688
1529308153381422,-82.5,-10,215.75
1529308153403361,-77.875,-22.25,247.5
1529308153418318,-76.25,-40.5,272.875
1529308153441259,-71.3125,-62.6875,293.688
1529308153463206,-48.5625,-74.5,304.313
1529308153478159,-29.75,-80.9375,318.5
1529308153501098,-11.8125,-89.3125,319.313
1529308153524037,30.0625,-99.125,314.75
1529308153538999,39.8125,-112.75,296.563
1529308153560939,22.6875,-119.813,269.875
1529308153583888,18.625,-120.875,241.75
1529308153598836,25.9375,-122.125,210.5
1529308153620778,39.4375,-119.375,174.625
1529308153643717,36.625,-114.125,129.938
1529308153658678,18,-107.625,87.25
1529308153681615,3.25,-96.75,51.25
1529308153703557,-9.5625,-84.125,11.5625
1529308153718516,-22.3125,-70.8125,-32.0625
1529308153741455,-38.875,-54.9375,-73.875
1529308153763396,-49.625,-37.1875,-113.25
1529308153778356,-53.3125,-20.4375,-150.688
1529308153801347,-44.125,-2.5,-188.188
1529308153823282,-19.75,12.125,-221.875
1529308153838198,3.5625,22.125,-249.438
1529308153861136,-199.438,44.9375,-116.375
1529308153884073,104.75,64,91.875
1529308153906069,-33.0625,29.4375,54.375
1529308153935935,-147.563,0.625,20.4375
1529308153966061,-7.125,29.75,42.4375
1529308153988729,-34.5,35.25,83.9375
1529308154011539,-36.5,46.0625,101.25
1529308154041658,30.9375,72.25,88.6875
1529308154063329,28.375,89,76.4375
1529308154101290,21.4375,116.875,55.875
1529308154123965,30.8125,131,35.1875
1529308154161791,47.4375,158.625,-15
1529308154184063,45,165.5,-39.5
1529308154220964,33.875,169.438,-79.6875
1529308154251146,21.0625,168.813,-105.438
1529308154288737,19.375,137,-122.25
1529308154303789,-9.875,120.875,-115.063
1529308154333878,-24.0625,81.9375,-93.375
1529308154356902,13.625,61.3125,-71.375
1529308154379004,1.375,36.75,-49.3125
1529308154394500,-14.6875,18.4375,-28.0625
1529308154416447,-9.3125,7.5,-11.8125
1529308154438382,5.375,1.75,1.6875
1529308154461523,11.0625,-3.0625,11.625
1529308154476483,5.625,-8.3125,18.625
1529308154498891,3.375,-12.0625,22.125
1529308154521424,7.875,-13.9375,19.1875
1529308154543663,22.9375,-14.3125,12.625
1529308154566667,41.4375,-14,3.9375
1529308154581859,64.3125,-14.1875,-5.5625
1529308154596590,91.375,-19,-19.5
1529308154626770,108.375,-23.1875,-36.1875
1529308154641738,114.625,-25.1875,-53.4375
1529308154671389,115.125,-26,-73.6875
1529308154686589,111.875,-28.5625,-92.9375
1529308154701313,114.313,-37.5625,-111.313
1529308154724251,108,-50.9375,-119.5
1529308154739327,93.4375,-63.25,-124
1529308154761450,63.8125,-72.75,-136.313
1529308154776271,29.0625,-83.1875,-153.563
1529308154806537,14.625,-94.5,-168.063
1529308154828512,34,-100,-175.5
1529308154843887,66.375,-102.063,-183.938
1529308154858680,90.125,-103.938,-192.375
1529308154881955,94.625,-99.8125,-199.25
1529308154896205,87.875,-99.75,-188.938
1529308154919036,85.875,-110.063,-176.563
1529308154941311,83.8125,-130.875,-177.25
1529308154956267,101.938,-142.375,-177.438
1529308154978183,110.375,-123,-186.5
1529308155001175,-20.25,45.3125,-69.4375
1529308155016138,-90.4375,109.313,38.375
1529308155039074,-202.313,52.1875,69.125
1529308155061020,-207.75,-3.375,60.6875
1529308155083901,-16.9375,-2.8125,43.625
1529308155105842,138.188,-5.4375,18.5625
1529308155135762,130.75,-13.25,-6.5
1529308155165737,86.9375,-8.75,-18.5625
1529308155188639,14.8125,-8,-26.5
1529308155203632,-22.0625,-9.25,-30.5625
1529308155218540,-20.125,-4.25,-30.3125
1529308155241478,-3.625,-0.125,-31.1875
1529308155256491,-3,3.8125,-27.3125
