timestamp,x,y,z,w
1529308160441422,-0.162109,0.65332,0.0841064,-0.734741
1529308160457381,-0.162109,0.653259,0.0855103,-0.734619
1529308160480324,-0.162415,0.653076,0.0883179,-0.734375
1529308160503256,-0.164368,0.652161,0.0932007,-0.734131
1529308160518216,-0.170288,0.650574,0.0992432,-0.733398
1529308160541155,-0.181824,0.647644,0.10498,-0.732422
1529308160594014,-0.199951,0.643616,0.110779,-0.730408
1529308160595011,-0.220642,0.637817,0.117798,-0.728455
1529308160604985,-0.24231,0.630432,0.125183,-0.726746
1529308160620941,-0.26709,0.621582,0.130554,-0.724792
1529308160637897,-0.297058,0.612488,0.134399,-0.720093
1529308160663827,-0.329895,0.602966,0.140564,-0.712585
1529308160703721,-0.361816,0.591797,0.150757,-0.704407
1529308160713694,-0.393555,0.579712,0.161926,-0.694885
1529308160719678,-0.426086,0.567139,0.173035,-0.683289
1529308160741620,-0.459167,0.554688,0.184082,-0.669006
1529308160758574,-0.492004,0.543884,0.194458,-0.651428
1529308160778520,-0.522217,0.534485,0.205872,-0.631836
1529308160801459,-0.547974,0.525757,0.219666,-0.612488
1529308160817416,-0.567444,0.516235,0.236816,-0.596191
1529308160838360,-0.581848,0.506104,0.255249,-0.583252
1529308160861299,-0.592712,0.496277,0.273865,-0.572205
1529308160884240,-0.601501,0.488159,0.291199,-0.561401
1529308160898201,-0.607971,0.481323,0.307922,-0.55127
1529308160922143,-0.611938,0.474731,0.324707,-0.542908
1529308160938094,-0.61438,0.470215,0.339355,-0.535095
1529308160959056,-0.616333,0.467163,0.352356,-0.527039
1529308160981979,-0.618652,0.465454,0.363281,-0.518311
1529308160997964,-0.621399,0.464111,0.37262,-0.509521
1529308161018879,-0.62384,0.462769,0.380981,-0.501526
1529308161041817,-0.625488,0.461548,0.38855,-0.494751
1529308161057775,-0.627441,0.460938,0.395203,-0.487549
1529308161078718,-0.630432,0.462341,0.400146,-0.47821
1529308161101694,-0.63269,0.46283,0.406677,-0.469116
1529308161117615,-0.633911,0.462158,0.415222,-0.460571
1529308161138585,-0.635986,0.461548,0.424744,-0.449524
1529308161161547,-0.63855,0.461487,0.435242,-0.43573
1529308161177454,-0.638611,0.458008,0.450378,-0.423767
1529308161198435,-0.635254,0.440369,0.463379,-0.43335
1529308161221337,-0.624268,0.432373,0.4505,-0.469482
1529308161237296,-0.625061,0.427368,0.455444,-0.468201
1529308161260235,-0.638611,0.443604,0.441589,-0.447632
1529308161282173,-0.65387,0.459473,0.420593,-0.429443
1529308161297134,-0.658936,0.459595,0.415955,-0.426147
1529308161320079,-0.651489,0.444214,0.424255,-0.445313
1529308161342015,-0.647888,0.430908,0.430298,-0.457581
1529308161357972,-0.653198,0.425964,0.428772,-0.456116
1529308161379914,-0.661438,0.423706,0.424194,-0.450623
1529308161401907,-0.66748,0.419067,0.420776,-0.44928
1529308161417811,-0.670776,0.411072,0.41925,-0.453186
1529308161440006,-0.673401,0.402832,0.417847,-0.457825
1529308161461947,-0.677368,0.39624,0.415161,-0.460266
1529308161477904,-0.682251,0.391113,0.411072,-0.461121
1529308161500032,-0.686523,0.386536,0.406799,-0.462402
1529308161521855,-0.689392,0.382202,0.402832,-0.46521
1529308161537798,-0.691589,0.378418,0.398926,-0.468323
1529308161560037,-0.694275,0.376099,0.394531,-0.469971
1529308161582115,-0.697815,0.37561,0.389893,-0.468994
1529308161597923,-0.700806,0.37616,0.385803,-0.467529
1529308161619903,-0.70166,0.37616,0.383667,-0.467957
1529308161641788,-0.700623,0.376038,0.383545,-0.469727
1529308161657557,-0.698853,0.37677,0.384094,-0.471375
1529308161680702,-0.697754,0.378479,0.384521,-0.471191
1529308161702693,-0.697266,0.380371,0.385071,-0.46991
1529308161724625,-0.696411,0.381592,0.386353,-0.469177
1529308161740583,-0.695435,0.381836,0.388123,-0.468933
1529308161762542,-0.694336,0.381775,0.390076,-0.469055
1529308161785470,-0.693237,0.381287,0.392334,-0.469116
1529308161800480,-0.692078,0.380676,0.394592,-0.469543
1529308161822364,-0.690918,0.380005,0.396301,-0.470276
1529308161845302,-0.689392,0.379272,0.397705,-0.471924
1529308161860262,-0.687256,0.378418,0.39856,-0.475037
1529308161882245,-0.68457,0.377625,0.398743,-0.479431
1529308161906195,-0.681946,0.377441,0.39801,-0.483826
1529308161920103,-0.680298,0.378906,0.395447,-0.487061
1529308161943092,-0.679688,0.382385,0.390686,-0.489075
1529308161965980,-0.679077,0.387207,0.384155,-0.491211
1529308161986976,-0.677368,0.392639,0.376465,-0.4953
1529308162002934,-0.673584,0.397766,0.36853,-0.502319
1529308162025820,-0.667542,0.40271,0.360779,-0.511902
1529308162046803,-0.659119,0.40686,0.353455,-0.524597
1529308162062723,-0.64801,0.410706,0.345825,-0.540283
1529308162085685,-0.633545,0.414246,0.338074,-0.559265
1529308162107493,-0.61554,0.418518,0.330322,-0.580444
1529308162122550,-0.593994,0.423157,0.323486,-0.602905
1529308162145606,-0.569885,0.42926,0.316772,-0.625
1529308162158816,-0.544312,0.438049,0.309326,-0.645142
1529308162182059,-0.517883,0.449707,0.300659,-0.66272
1529308162205372,-0.490112,0.463806,0.291504,-0.67804
1529308162218397,-0.461365,0.47937,0.281982,-0.691223
1529308162242465,-0.431396,0.495789,0.272522,-0.702698
1529308162256581,-0.401062,0.514221,0.261292,-0.71167
1529308162278618,-0.371765,0.534973,0.247437,-0.717163
