timestamp,x,y,z,w
1529308156645906,-0.190979,0.64386,0.0449219,-0.739563
1529308156663862,-0.191833,0.643982,0.045105,-0.739258
1529308156683804,-0.193542,0.643921,0.0456543,-0.73877
1529308156708737,-0.196777,0.643616,0.0466919,-0.738159
1529308156722711,-0.203125,0.64209,0.0485229,-0.737671
1529308156745642,-0.213684,0.639465,0.0504761,-0.736816
1529308156768577,-0.228516,0.636169,0.0521851,-0.735046
1529308156798498,-0.247131,0.631653,0.0537109,-0.732849
1529308156806476,-0.269043,0.626099,0.0551758,-0.729797
1529308156820440,-0.296814,0.618225,0.0562744,-0.725647
1529308156843380,-0.331116,0.608765,0.0562744,-0.718811
1529308156864322,-0.372498,0.598511,0.0574341,-0.706909
1529308156880279,-0.415955,0.586914,0.0634766,-0.691711
1529308156926157,-0.458374,0.574097,0.0752563,-0.674316
1529308156940119,-0.499023,0.559387,0.0913086,-0.655518
1529308156947100,-0.536011,0.54303,0.111694,-0.636658
1529308156961061,-0.569458,0.525452,0.134583,-0.617737
1529308156984003,-0.598938,0.50708,0.158997,-0.599121
1529308156999959,-0.623901,0.48877,0.183716,-0.581482
1529308157020903,-0.641724,0.470703,0.210693,-0.567688
1529308157043842,-0.652893,0.453857,0.238281,-0.557678
1529308157059798,-0.660767,0.439636,0.262634,-0.548828
1529308157080744,-0.665833,0.427979,0.284485,-0.540894
1529308157103683,-0.666443,0.418152,0.305359,-0.536438
1529308157119638,-0.664368,0.411072,0.323608,-0.533813
1529308157141579,-0.66333,0.407288,0.337646,-0.529297
1529308157163521,-0.663879,0.406128,0.347961,-0.522827
1529308157180481,-0.663696,0.405884,0.356445,-0.517456
1529308157202419,-0.661682,0.405884,0.364136,-0.514709
1529308157223362,-0.65918,0.40686,0.370789,-0.512329
1529308157240318,-0.658386,0.40979,0.375305,-0.507751
1529308157262276,-0.65979,0.414551,0.377197,-0.500549
1529308157283201,-0.661743,0.419189,0.378052,-0.493469
1529308157300158,-0.662598,0.422852,0.379395,-0.488098
1529308157323096,-0.662842,0.426331,0.380981,-0.483459
1529308157344040,-0.66333,0.430664,0.382568,-0.477722
1529308157359996,-0.663818,0.435791,0.384705,-0.470642
1529308157382940,-0.663513,0.442078,0.387756,-0.462585
1529308157404876,-0.661194,0.448242,0.39325,-0.455322
1529308157419836,-0.657471,0.452393,0.402466,-0.448486
1529308157442777,-0.653442,0.455872,0.414673,-0.439575
1529308157463727,-0.648438,0.457458,0.429932,-0.430603
1529308157479676,-0.644104,0.458984,0.442383,-0.422791
1529308157502616,-0.626953,0.453186,0.437927,-0.458008
1529308157523561,-0.62854,0.4646,0.411926,-0.468445
1529308157540513,-0.640808,0.469666,0.402527,-0.454712
1529308157562457,-0.655579,0.485718,0.379578,-0.436096
1529308157583398,-0.658936,0.481506,0.375671,-0.439148
1529308157600354,-0.650696,0.461975,0.386414,-0.462402
1529308157622309,-0.649109,0.446472,0.39386,-0.473511
1529308157643238,-0.657898,0.441345,0.390564,-0.468872
1529308157659195,-0.668213,0.437622,0.385803,-0.461609
1529308157682135,-0.674133,0.430481,0.38446,-0.460876
1529308157704078,-0.677185,0.42157,0.383972,-0.465088
1529308157719073,-0.678955,0.41272,0.383606,-0.470642
1529308157741974,-0.681702,0.406006,0.382019,-0.473877
1529308157763938,-0.68512,0.40094,0.379272,-0.475464
1529308157779878,-0.687927,0.396606,0.376404,-0.477295
1529308157801869,-0.689636,0.392334,0.373779,-0.480347
1529308157824787,-0.69043,0.388611,0.371521,-0.484009
1529308157839767,-0.690796,0.386047,0.36969,-0.486938
1529308157861707,-0.691528,0.38562,0.367554,-0.487915
