timestamp,roll,pitch,yaw
1529308160439428,-1.45293,-1.09476,-0.240782
1529308160455386,-1.45493,-1.09315,-0.237629
1529308160476328,-1.44935,-1.09387,-0.238236
1529308160502259,-1.44621,-1.09265,-0.240067
1529308160517218,-1.44274,-1.09133,-0.241969
1529308160536169,-1.44397,-1.08664,-0.24272
1529308160562099,-1.44786,-1.0753,-0.239807
1529308160607977,-1.45195,-1.05894,-0.236071
1529308160610968,-1.46062,-1.03422,-0.234724
1529308160659865,-1.47658,-1.00329,-0.232601
1529308160693747,-1.53402,-0.923972,-0.229293
1529308160717684,-1.56861,-0.874951,-0.230389
1529308160731645,-1.60389,-0.815167,-0.230924
1529308160754584,-1.6366,-0.743181,-0.230908
1529308160776526,-1.66124,-0.662079,-0.231015
1529308160791487,-1.67474,-0.576796,-0.230456
1529308160813428,-1.68587,-0.485395,-0.226965
1529308160836366,-1.69736,-0.388506,-0.219915
1529308160851326,-1.70802,-0.286739,-0.207731
1529308160858308,-1.71592,-0.18011,-0.191342
1529308160866286,-1.72155,-0.0716162,-0.17126
1529308160918148,-1.72534,0.0344274,-0.147044
1529308160941131,-1.72103,0.136504,-0.120097
1529308160956078,-1.70945,0.23167,-0.0919601
1529308160993974,-1.65488,0.384831,-0.0327577
1529308161015899,-1.61852,0.440379,0.00160553
1529308161053785,-1.56537,0.50101,0.0764152
1529308161075764,-1.55023,0.506342,0.111407
1529308161113627,-1.53821,0.479121,0.175761
1529308161136623,-1.54623,0.448513,0.202471
1529308161181444,-1.57301,0.353682,0.246982
1529308161203384,-1.58576,0.290582,0.259946
1529308161233305,-1.61842,0.138677,0.26781
1529308161256282,-1.63326,0.14867,0.24479
1529308161294151,-1.67418,0.225197,0.205842
1529308161316083,-1.71588,0.240159,0.204166
1529308161353983,-1.6677,0.278709,0.189646
1529308161375924,-1.66082,0.308493,0.181819
1529308161413824,-1.65418,0.367477,0.154276
1529308161459000,-1.64497,0.406653,0.10699
1529308161480897,-1.64223,0.41788,0.0757202
1529308161533860,-1.65152,0.406586,-0.0384406
1529308161571136,-1.67031,0.365242,-0.119935
1529308161593936,-1.68463,0.341076,-0.159832
1529308161609123,-1.70493,0.314492,-0.197925
1529308161638793,-1.72357,0.285359,-0.232612
1529308161653759,-1.73573,0.257917,-0.262882
1529308161676674,-1.7416,0.234925,-0.28766
1529308161691874,-1.75614,0.214939,-0.306217
1529308161706983,-1.77816,0.199321,-0.319039
1529308161736841,-1.79434,0.188478,-0.32811
1529308161758535,-1.79996,0.182563,-0.333541
1529308161773532,-1.79863,0.17967,-0.336992
1529308161811393,-1.79339,0.181987,-0.338306
1529308161826408,-1.78678,0.184331,-0.336718
1529308161848295,-1.77739,0.185987,-0.334385
1529308161871234,-1.76338,0.185791,-0.33141
1529308161894210,-1.74623,0.183676,-0.327572
1529308161908187,-1.72738,0.177526,-0.322809
1529308161931126,-1.7075,0.166637,-0.317621
1529308161954067,-1.68643,0.150451,-0.312229
1529308161969029,-1.66297,0.129479,-0.307851
1529308161990966,-1.63278,0.10561,-0.304759
1529308162013879,-1.58925,0.0825348,-0.301601
1529308162028812,-1.53749,0.0560768,-0.298044
1529308162050806,-1.4856,0.0253627,-0.29576
1529308162073950,-1.43823,-0.00796225,-0.294154
1529308162088892,-1.39789,-0.0441147,-0.292282
1529308162111478,-1.36657,-0.0851241,-0.290522
1529308162133957,-1.34855,-0.13253,-0.28977
1529308162148841,-1.3414,-0.183456,-0.289237
1529308162171804,-1.33662,-0.236386,-0.288753
1529308162194469,-1.335,-0.292522,-0.28741
1529308162209461,-1.33757,-0.356348,-0.28485
1529308162231358,-1.34529,-0.42652,-0.280297
1529308162254416,-1.35279,-0.495478,-0.274349
1529308162276903,-1.35378,-0.563115,-0.266974
1529308162291987,-1.35314,-0.632926,-0.257711
1529308162314190,-1.35356,-0.706171,-0.245825
1529308162336435,-1.35704,-0.780327,-0.231361
1529308162351787,-1.36132,-0.850924,-0.211651
1529308162374409,-1.37011,-0.922584,-0.180016
1529308162396318,-1.39713,-0.996524,-0.128962
1529308162411278,-1.42958,-1.0717,-0.0722641
1529308162433219,-1.43763,-1.12178,-0.0675096
1529308162456169,-1.38344,-1.10974,-0.156695
1529308162471139,-1.37981,-1.08555,-0.224495
1529308162494073,-1.44009,-1.0653,-0.241526
1529308162515997,-1.47422,-1.04947,-0.254427
1529308162530958,-1.4396,-1.03492,-0.261758
1529308162553896,-1.38365,-1.03444,-0.265548
1529308162575839,-1.33105,-1.03871,-0.265397
1529308162590799,-1.29735,-1.04554,-0.262344
1529308162613738,-1.28712,-1.05841,-0.255007
1529308162635714,-1.28016,-1.07429,-0.254188
1529308162651635,-1.27241,-1.09363,-0.259288
1529308162673615,-1.26559,-1.11486,-0.267304
1529308162696543,-1.26067,-1.13755,-0.276553
1529308162711516,-1.25619,-1.15781,-0.289225
1529308162733450,-1.2489,-1.17552,-0.306099
1529308162756578,-1.24224,-1.19223,-0.323077
1529308162771367,-1.2455,-1.20775,-0.334937
1529308162794300,-1.263,-1.22143,-0.336159
