timestamp,x,y,z,w
1529308152882752,-0.204834,0.644531,0.00274658,-0.736633
1529308152903721,-0.207458,0.643188,0.00250244,-0.737061
1529308152927632,-0.212708,0.641296,0.00238037,-0.737244
1529308152942592,-0.21814,0.639954,0.00280762,-0.736816
1529308152963536,-0.221619,0.639587,0.00372314,-0.736084
1529308152987472,-0.223145,0.640015,0.00500488,-0.735229
1529308153025370,-0.222717,0.640503,0.00726318,-0.734924
1529308153026367,-0.220154,0.640869,0.010376,-0.735352
1529308153049306,-0.218872,0.641174,0.0129395,-0.735413
1529308153066260,-0.219604,0.641724,0.0147705,-0.73468
1529308153085210,-0.221436,0.642334,0.0164795,-0.733582
1529308153107150,-0.222412,0.6427,0.019104,-0.73291
1529308153137124,-0.222168,0.642944,0.0224609,-0.732605
1529308153146048,-0.22229,0.643311,0.0258179,-0.732178
1529308153167002,-0.22467,0.643799,0.0289917,-0.730896
1529308153180957,-0.229614,0.643066,0.0321045,-0.729858
1529308153203892,-0.238953,0.641174,0.0338745,-0.728455
1529308153226832,-0.253174,0.638367,0.0346069,-0.726074
1529308153240793,-0.273804,0.633972,0.0337524,-0.722473
1529308153264730,-0.303345,0.627197,0.0326538,-0.716614
1529308153286671,-0.340576,0.618896,0.0313721,-0.707092
1529308153301633,-0.382263,0.610291,0.0321045,-0.693115
1529308153324571,-0.426086,0.601685,0.0362549,-0.674622
1529308153346513,-0.467773,0.592712,0.0471191,-0.653992
1529308153361472,-0.503235,0.582825,0.0661011,-0.634644
1529308153384409,-0.532959,0.57135,0.0899658,-0.617615
1529308153406353,-0.55835,0.557739,0.115906,-0.603088
1529308153421310,-0.580872,0.54425,0.141174,-0.588562
1529308153444251,-0.600342,0.532349,0.166626,-0.57312
1529308153467190,-0.615234,0.521484,0.192688,-0.55896
1529308153481152,-0.625122,0.511475,0.219116,-0.547424
1529308153504090,-0.630127,0.502136,0.245728,-0.53894
1529308153527029,-0.632507,0.493958,0.270691,-0.531738
1529308153541002,-0.634705,0.488037,0.291992,-0.523193
1529308153563931,-0.636292,0.485291,0.309387,-0.513794
1529308153586869,-0.636169,0.483276,0.325256,-0.50592
1529308153600832,-0.635132,0.482361,0.338867,-0.499207
1529308153623769,-0.633179,0.481995,0.350403,-0.493958
1529308153646710,-0.631531,0.482422,0.360291,-0.488525
1529308153660672,-0.630676,0.484009,0.367798,-0.482422
1529308153683610,-0.630615,0.486328,0.373718,-0.475586
1529308153706549,-0.630554,0.48877,0.379517,-0.468506
1529308153721509,-0.630249,0.491272,0.38562,-0.461182
1529308153743449,-0.630188,0.493958,0.392456,-0.452637
1529308153766389,-0.631042,0.495667,0.400574,-0.442383
1529308153781348,-0.630798,0.494995,0.411987,-0.432861
1529308153803342,-0.629211,0.491211,0.426819,-0.424988
1529308153827272,-0.607178,0.469116,0.445984,-0.460815
1529308153842240,-0.599792,0.478455,0.417786,-0.486572
1529308153863132,-0.608459,0.484253,0.406189,-0.479858
1529308153887066,-0.624695,0.508911,0.378357,-0.455688
1529308153903023,-0.636536,0.521545,0.357849,-0.441284
1529308153923969,-0.629089,0.510315,0.36261,-0.460876
1529308153946908,-0.616882,0.495056,0.37384,-0.484436
1529308153963042,-0.616516,0.487671,0.375732,-0.490845
1529308153983775,-0.627441,0.487549,0.368164,-0.482788
1529308154007096,-0.638367,0.486389,0.361267,-0.474792
1529308154022469,-0.644531,0.480591,0.358826,-0.474243
1529308154043657,-0.647888,0.472351,0.358337,-0.478271
1529308154067329,-0.651672,0.464844,0.356995,-0.481445
1529308154083094,-0.657288,0.45929,0.353882,-0.481506
1529308154104019,-0.662842,0.453979,0.350708,-0.481201
1529308154125988,-0.667114,0.447998,0.348389,-0.482544
1529308154143397,-0.670227,0.44165,0.346802,-0.485229
1529308154163513,-0.672974,0.436035,0.344727,-0.488037
1529308154179816,-0.675659,0.430908,0.341919,-0.490784
1529308154203012,-0.677856,0.426147,0.338745,-0.494141
1529308154223959,-0.679504,0.421814,0.335388,-0.497864
1529308154239913,-0.68103,0.41864,0.331299,-0.50116
1529308154262227,-0.682678,0.41687,0.326294,-0.503723
1529308154284407,-0.684143,0.416016,0.321228,-0.505676
1529308154300692,-0.684998,0.415771,0.31665,-0.507568
1529308154322718,-0.684937,0.415283,0.313538,-0.51001
1529308154344068,-0.683411,0.414551,0.312195,-0.513428
1529308154360000,-0.681458,0.413696,0.312256,-0.516724
1529308154383419,-0.680054,0.413086,0.312866,-0.518738
1529308154403196,-0.67926,0.413086,0.313416,-0.519348
1529308154420094,-0.67865,0.413391,0.314087,-0.519531
1529308154442335,-0.677734,0.414001,0.314697,-0.519897
1529308154463280,-0.676514,0.414978,0.315125,-0.520447
1529308154480233,-0.674927,0.416321,0.315247,-0.521362
1529308154502475,-0.672546,0.418274,0.315491,-0.522705
1529308154523679,-0.669067,0.420227,0.315552,-0.525574
1529308154540600,-0.662903,0.421326,0.314575,-0.53302
1529308154564383,-0.652222,0.421265,0.312927,-0.546997
1529308154583882,-0.636475,0.421448,0.309998,-0.566772
1529308154600868,-0.614563,0.420715,0.307617,-0.592163
1529308154630558,-0.587769,0.419922,0.307007,-0.619629
1529308154643727,-0.560913,0.422791,0.304504,-0.643372
1529308154660658,-0.536987,0.430542,0.298096,-0.661377
1529308154682375,-0.516174,0.44281,0.287231,-0.674561
1529308154703307,-0.495667,0.457397,0.273987,-0.685608
1529308154720259,-0.473633,0.472473,0.260498,-0.696167
1529308154742454,-0.44989,0.487366,0.246887,-0.706482
1529308154765035,-0.424988,0.501892,0.232666,-0.716492
1529308154780003,-0.39978,0.516968,0.217163,-0.725098
1529308154802555,-0.373901,0.532959,0.201355,-0.731873
1529308154824490,-0.346497,0.549255,0.18634,-0.737244
1529308154846467,-0.317322,0.566345,0.173035,-0.740723
1529308154861953,-0.286072,0.58429,0.160095,-0.742432
1529308154884978,-0.254517,0.603149,0.145142,-0.741882
1529308154907417,-0.225464,0.623047,0.127747,-0.738037
1529308154922061,-0.19635,0.642273,0.111084,-0.732544
1529308154944496,-0.16449,0.659058,0.0982666,-0.727295
1529308154967211,-0.13623,0.668884,0.0881958,-0.725464
1529308154982206,-0.126282,0.663757,0.0860596,-0.732178
1529308155004167,-0.131592,0.656982,0.0839844,-0.73761
1529308155027108,-0.154846,0.652649,0.0758057,-0.737793
1529308155042067,-0.194763,0.651489,0.0547485,-0.731201
1529308155063954,-0.22699,0.649902,0.0393677,-0.724304
1529308155079916,-0.240723,0.646118,0.0429077,-0.723022
1529308155101867,-0.236877,0.641541,0.0539551,-0.7276
1529308155125792,-0.223877,0.638062,0.0645142,-0.733887
1529308155146734,-0.209229,0.635864,0.0734863,-0.739258
1529308155161736,-0.196777,0.63562,0.078186,-0.742371
1529308155184691,-0.18866,0.635864,0.0784912,-0.744263
1529308155200597,-0.18457,0.636108,0.0762329,-0.745361
1529308155221545,-0.182739,0.636292,0.0731201,-0.745911
1529308155244509,-0.181946,0.636414,0.0696411,-0.746338
1529308155260480,-0.182678,0.636658,0.0656128,-0.746338
