timestamp,roll,pitch,yaw
1529308152871782,-1.5194,-1.14074,-0.0445297
1529308152895718,-1.5151,-1.13867,-0.0542885
1529308152916680,-1.51121,-1.13473,-0.064681
1529308152931621,-1.50467,-1.13058,-0.0763411
1529308152955558,-1.49494,-1.12882,-0.0876987
1529308152976500,-1.48255,-1.12953,-0.0997756
1529308153028362,-1.47182,-1.13119,-0.110004
1529308153041330,-1.46242,-1.13218,-0.119051
1529308153043322,-1.45557,-1.13272,-0.126569
1529308153104158,-1.44353,-1.13578,-0.140894
1529308153149041,-1.43321,-1.14143,-0.154771
1529308153170982,-1.43066,-1.14439,-0.162207
1529308153187935,-1.43258,-1.14541,-0.168314
1529308153223842,-1.45027,-1.13732,-0.173491
1529308153245781,-1.45869,-1.12653,-0.179504
1529308153284677,-1.47493,-1.08228,-0.211331
1529308153290661,-1.48856,-1.04799,-0.227701
1529308153321579,-1.5152,-1.00491,-0.23532
1529308153336538,-1.55018,-0.951767,-0.236124
1529308153358482,-1.58346,-0.886885,-0.235439
1529308153381422,-1.61449,-0.810152,-0.23303
1529308153403361,-1.64518,-0.721786,-0.228572
1529308153418318,-1.67707,-0.623991,-0.22099
1529308153441259,-1.70848,-0.517611,-0.209846
1529308153463206,-1.73037,-0.407137,-0.198685
1529308153478159,-1.74425,-0.291804,-0.188693
1529308153501098,-1.7511,-0.176334,-0.177305
1529308153524037,-1.74264,-0.0622619,-0.162382
1529308153538999,-1.72912,0.0456876,-0.140664
1529308153560939,-1.71859,0.144222,-0.113572
1529308153583888,-1.70645,0.23233,-0.0832826
1529308153598836,-1.68831,0.308965,-0.0490384
1529308153620778,-1.66249,0.372742,-0.0119394
1529308153643717,-1.63491,0.420506,0.0270358
1529308153658678,-1.61245,0.452323,0.0664563
1529308153681615,-1.59716,0.469604,0.102374
1529308153703557,-1.5887,0.474511,0.133792
1529308153718516,-1.58674,0.464558,0.160341
1529308153741455,-1.59346,0.439358,0.181053
1529308153763396,-1.60484,0.400036,0.1963
1529308153778356,-1.62001,0.347559,0.206211
1529308153801347,-1.63322,0.281732,0.211207
1529308153823282,-1.63902,0.204054,0.212224
1529308153838198,-1.63356,0.115429,0.210958
1529308153861136,-1.70426,0.0735292,0.199217
1529308153884073,-1.66971,0.102063,0.173354
1529308153906069,-1.69109,0.128309,0.159954
1529308153935935,-1.74165,0.132665,0.158735
1529308153966061,-1.73737,0.134662,0.147067
1529308153988729,-1.74649,0.17065,0.113466
1529308154011539,-1.76206,0.201748,0.0911429
1529308154041658,-1.75477,0.251771,0.0354532
1529308154063329,-1.75227,0.270404,-0.000695434
1529308154101290,-1.76276,0.299172,-0.0875993
1529308154123965,-1.76627,0.301933,-0.136988
1529308154161791,-1.7661,0.279426,-0.246576
1529308154184063,-1.76572,0.2543,-0.302683
1529308154220964,-1.76387,0.183421,-0.411707
1529308154251146,-1.76545,0.135772,-0.463166
1529308154288737,-1.76036,0.0316622,-0.548158
1529308154303789,-1.76601,-0.016361,-0.581941
1529308154333878,-1.79489,-0.0980027,-0.628919
1529308154356902,-1.79461,-0.123321,-0.643703
1529308154379004,-1.79825,-0.137933,-0.651844
1529308154394500,-1.80555,-0.142252,-0.655459
1529308154416447,-1.81,-0.139593,-0.656872
1529308154438382,-1.80914,-0.132233,-0.657404
1529308154461523,-1.80634,-0.122313,-0.657256
1529308154476483,-1.80511,-0.111503,-0.655858
1529308154498891,-1.80391,-0.101258,-0.653562
1529308154521424,-1.80113,-0.0940167,-0.650456
1529308154543663,-1.79314,-0.0902503,-0.646665
1529308154566667,-1.77862,-0.0903678,-0.642102
1529308154581859,-1.75648,-0.0939427,-0.636887
1529308154596590,-1.72553,-0.102063,-0.6291
1529308154626770,-1.689,-0.114308,-0.61937
1529308154641738,-1.65036,-0.132533,-0.608685
1529308154671389,-1.61186,-0.158227,-0.59798
1529308154686589,-1.575,-0.190742,-0.587059
1529308154701313,-1.5382,-0.230119,-0.574144
1529308154724251,-1.50511,-0.273276,-0.557765
1529308154739327,-1.47864,-0.31882,-0.538168
1529308154761450,-1.46404,-0.369252,-0.516279
1529308154776271,-1.46397,-0.426065,-0.49105
1529308154806537,-1.47232,-0.488107,-0.461047
1529308154828512,-1.47722,-0.552463,-0.427557
1529308154843887,-1.47388,-0.619903,-0.392295
1529308154858680,-1.46514,-0.690423,-0.355303
1529308154881955,-1.45583,-0.763234,-0.319311
1529308154896205,-1.45289,-0.832672,-0.280707
1529308154919036,-1.46009,-0.898114,-0.232167
1529308154941311,-1.48431,-0.964397,-0.165783
1529308154956267,-1.5203,-1.0301,-0.0812588
1529308154978183,-1.54631,-1.10062,-0.0051726
1529308155001175,-1.47544,-1.13289,-0.0827718
1529308155016138,-1.42255,-1.11488,-0.174473
1529308155039074,-1.46188,-1.08868,-0.20912
1529308155061020,-1.53777,-1.06548,-0.204972
1529308155083901,-1.54573,-1.04175,-0.202328
1529308155105842,-1.50387,-1.03544,-0.195844
1529308155135762,-1.42226,-1.0382,-0.177067
1529308155165737,-1.40293,-1.04989,-0.166254
1529308155188639,-1.40619,-1.06304,-0.158478
1529308155203632,-1.42064,-1.07326,-0.151783
1529308155218540,-1.4295,-1.08131,-0.150236
1529308155241478,-1.42831,-1.09025,-0.153107
1529308155256491,-1.42452,-1.09855,-0.15866
