timestamp,x,y,z,w
1529308164093781,-0.171204,0.651733,0.0891113,-0.733459
1529308164117717,-0.180725,0.648499,0.086792,-0.734314
1529308164139658,-0.195251,0.647339,0.0806885,-0.732361
1529308164154617,-0.218018,0.645325,0.0742188,-0.728333
1529308164177573,-0.248474,0.641968,0.065918,-0.722351
1529308164200495,-0.286743,0.637207,0.0618286,-0.712708
1529308164245381,-0.329956,0.631348,0.0646362,-0.698853
1529308164254352,-0.378113,0.625061,0.0719604,-0.679077
1529308164263338,-0.422119,0.615906,0.0880127,-0.659363
1529308164279286,-0.457092,0.6026,0.11084,-0.644714
1529308164298289,-0.489624,0.588379,0.13324,-0.629517
1529308164322172,-0.519897,0.574036,0.157288,-0.612732
1529308164364058,-0.545654,0.558533,0.183594,-0.597168
1529308164374031,-0.566772,0.543518,0.21051,-0.582275
1529308164380016,-0.58374,0.52948,0.237915,-0.567749
1529308164394975,-0.596802,0.516113,0.265259,-0.554199
1529308164417914,-0.605896,0.503479,0.292419,-0.542114
1529308164438858,-0.612,0.492126,0.318604,-0.530884
1529308164454816,-0.616028,0.481995,0.342712,-0.520325
1529308164477753,-0.618896,0.473572,0.364197,-0.51001
1529308164498697,-0.620178,0.467285,0.383545,-0.499939
1529308164514655,-0.620239,0.463257,0.399719,-0.490845
1529308164537594,-0.619202,0.460266,0.414124,-0.482971
1529308164558537,-0.618164,0.458801,0.426086,-0.475281
1529308164575493,-0.617554,0.458862,0.435608,-0.467285
1529308164597434,-0.616943,0.460327,0.443237,-0.459412
1529308164618424,-0.616089,0.462219,0.449707,-0.452209
1529308164635333,-0.61499,0.46405,0.455444,-0.446106
1529308164657276,-0.613953,0.466248,0.460693,-0.439819
1529308164678218,-0.61377,0.47052,0.464294,-0.431641
1529308164695172,-0.613647,0.475769,0.467407,-0.422668
1529308164717115,-0.612,0.479858,0.472595,-0.414612
1529308164740054,-0.609436,0.482788,0.479919,-0.406372
1529308164755013,-0.606689,0.485046,0.48938,-0.396423
1529308164778949,-0.594788,0.463867,0.504272,-0.42041
1529308164799893,-0.587891,0.465576,0.483398,-0.451599
1529308164814852,-0.595093,0.45874,0.483643,-0.448853
1529308164837792,-0.606873,0.473389,0.468079,-0.434204
1529308164859770,-0.616272,0.49054,0.449585,-0.421265
1529308164874721,-0.613831,0.481262,0.453247,-0.431519
1529308164897633,-0.607727,0.462891,0.464172,-0.448242
1529308164920570,-0.60907,0.450256,0.469543,-0.453674
1529308164941567,-0.617981,0.445129,0.466797,-0.449463
1529308164957472,-0.628174,0.440857,0.46228,-0.444153
1529308164980465,-0.635864,0.433655,0.459534,-0.443237
1529308165001353,-0.641663,0.424194,0.457458,-0.446106
1529308165017311,-0.647034,0.414551,0.454712,-0.450317
1529308165040250,-0.652283,0.405518,0.45105,-0.45459
1529308165053216,-0.657654,0.397339,0.446594,-0.458435
1529308165077152,-0.662048,0.389221,0.442505,-0.463013
1529308165099120,-0.665894,0.381714,0.43811,-0.467957
1529308165114059,-0.669678,0.375732,0.432556,-0.472473
1529308165137189,-0.673401,0.371338,0.425964,-0.476746
1529308165159358,-0.675964,0.367859,0.419434,-0.481445
1529308165173708,-0.677307,0.365417,0.413574,-0.486511
1529308165196529,-0.677124,0.364014,0.408691,-0.491943
1529308165219470,-0.674988,0.363831,0.40448,-0.498413
1529308165233591,-0.670532,0.364014,0.401245,-0.506897
1529308165257398,-0.663635,0.363586,0.399963,-0.517151
1529308165279526,-0.656799,0.36322,0.399475,-0.526428
1529308165293615,-0.652344,0.363831,0.398315,-0.53241
1529308165317768,-0.649963,0.364746,0.396851,-0.535767
1529308165339878,-0.64856,0.364685,0.39563,-0.538452
1529308165353251,-0.646729,0.362793,0.395447,-0.541992
1529308165376264,-0.644958,0.359619,0.395813,-0.545959
1529308165399202,-0.643738,0.356262,0.395691,-0.549683
1529308165414162,-0.642883,0.352905,0.394775,-0.553467
1529308165435948,-0.641785,0.349548,0.393127,-0.558044
1529308165458886,-0.639404,0.345703,0.39093,-0.564697
1529308165473992,-0.634399,0.340698,0.388611,-0.57489
1529308165505113,-0.624207,0.333069,0.387451,-0.591064
1529308165518931,-0.607605,0.32428,0.387756,-0.612671
1529308165534036,-0.585266,0.314941,0.389343,-0.637756
1529308165556166,-0.559753,0.307678,0.390808,-0.662781
1529308165579161,-0.53595,0.306335,0.388855,-0.683899
1529308165594222,-0.516541,0.312561,0.382019,-0.699707
1529308165616221,-0.501099,0.325439,0.370789,-0.710999
1529308165639158,-0.487,0.343201,0.35614,-0.71991
1529308165653309,-0.472229,0.363464,0.340149,-0.727478
1529308165676389,-0.455383,0.383667,0.324463,-0.734985
1529308165699343,-0.43689,0.40448,0.307983,-0.742065
1529308165714222,-0.419189,0.427124,0.289429,-0.74707
1529308165736245,-0.402039,0.451721,0.268677,-0.749756
1529308165759529,-0.385559,0.477417,0.246094,-0.750244
1529308165773333,-0.368164,0.50293,0.222778,-0.749573
1529308165805286,-0.347839,0.528442,0.199158,-0.748413
1529308165819264,-0.324829,0.554199,0.175476,-0.746033
1529308165833228,-0.298523,0.580566,0.152161,-0.742065
1529308165856114,-0.269287,0.608154,0.129211,-0.735474
1529308165879051,-0.236755,0.635742,0.106323,-0.72699
1529308165894064,-0.199341,0.659119,0.0853271,-0.720154
1529308165916007,-0.160095,0.672058,0.0783081,-0.718689
1529308165938949,-0.158264,0.659058,0.0925293,-0.72937
1529308165953909,-0.153503,0.644226,0.102661,-0.742188
1529308165975845,-0.190369,0.643616,0.0875244,-0.736145
1529308166007723,-0.232544,0.644592,0.0668945,-0.72522
1529308166013748,-0.251587,0.64563,0.0598755,-0.718567
1529308166035690,-0.249146,0.643005,0.0735474,-0.720459
1529308166059626,-0.230896,0.640015,0.0899048,-0.727356
1529308166073531,-0.206177,0.637451,0.106445,-0.734741
1529308166096671,-0.182129,0.636414,0.118347,-0.740112
1529308166119710,-0.164551,0.637817,0.120972,-0.742615
1529308166133674,-0.155945,0.639954,0.116699,-0.743347
1529308166155955,-0.153198,0.641357,0.109558,-0.743774
1529308166178737,-0.152588,0.641663,0.101685,-0.744751
1529308166193834,-0.152405,0.641174,0.093811,-0.746277
1529308166216206,-0.153442,0.640686,0.0854492,-0.747437
1529308166239251,-0.15686,0.640991,0.0769043,-0.747437
