timestamp,x,y,z,w
1529308160439428,0.609802,0.318115,0.419861,-0.592163
1529308160455386,0.610107,0.318115,0.418823,-0.59259
1529308160476328,0.608459,0.319336,0.418335,-0.593933
1529308160502259,0.607971,0.319031,0.41803,-0.594849
1529308160517218,0.607422,0.318726,0.417725,-0.595764
1529308160536169,0.608521,0.31665,0.416931,-0.596313
1529308160562099,0.610718,0.312866,0.413818,-0.598145
1529308160607977,0.613464,0.307617,0.408997,-0.60144
1529308160610968,0.619019,0.297852,0.403381,-0.604431
1529308160659865,0.62738,0.28479,0.396667,-0.606628
1529308160693747,0.65387,0.247742,0.381042,-0.604858
1529308160717684,0.670044,0.224365,0.370972,-0.602539
1529308160731645,0.687195,0.197754,0.356567,-0.601196
1529308160754584,0.704224,0.168152,0.33667,-0.60199
1529308160776526,0.718872,0.137268,0.31189,-0.605896
1529308160791487,0.72937,0.107239,0.283691,-0.613159
1529308160813428,0.738159,0.0767822,0.251404,-0.621277
1529308160836366,0.74585,0.0460205,0.215149,-0.628723
1529308160851326,0.751892,0.0159912,0.174561,-0.635498
1529308160858308,0.755615,-0.0134277,0.129944,-0.641846
1529308160866286,0.75708,-0.0415649,0.0827637,-0.646729
1529308160918148,0.756592,-0.0669556,0.034729,-0.649475
1529308160941131,0.75238,-0.0897827,-0.0125732,-0.652466
1529308160956078,0.745056,-0.110229,-0.0571289,-0.655334
1529308160993974,0.720398,-0.141235,-0.129883,-0.666504
1529308161015899,0.706421,-0.150146,-0.15863,-0.673218
1529308161053785,0.689392,-0.149536,-0.200928,-0.679688
1529308161075764,0.686401,-0.14093,-0.213501,-0.680786
1529308161113627,0.687988,-0.110535,-0.225647,-0.680847
1529308161136623,0.693481,-0.0895386,-0.225037,-0.678528
1529308161181444,0.706848,-0.0374756,-0.209229,-0.674683
1529308161203384,0.712097,-0.00939941,-0.192261,-0.675232
1529308161233305,0.721924,0.0490112,-0.141602,-0.675537
1529308161256282,0.7276,0.038269,-0.137085,-0.671082
1529308161294151,0.741821,0.000976563,-0.151367,-0.65332
1529308161316083,0.755127,-0.00140381,-0.156311,-0.636719
1529308161353983,0.738892,-0.0234985,-0.165405,-0.652832
1529308161375924,0.73584,-0.0369873,-0.173462,-0.653503
1529308161413824,0.730957,-0.0675659,-0.185364,-0.653259
1529308161459000,0.72406,-0.0988159,-0.183411,-0.657471
1529308161480897,0.720825,-0.114136,-0.176941,-0.660339
1529308161533860,0.717163,-0.150696,-0.13562,-0.666748
1529308161571136,0.720459,-0.165344,-0.0948486,-0.666809
1529308161593936,0.723999,-0.171326,-0.0738525,-0.664124
1529308161609123,0.729797,-0.176025,-0.0531006,-0.658508
1529308161638793,0.735474,-0.179138,-0.0324097,-0.652649
1529308161653759,0.739197,-0.18158,-0.0132446,-0.648438
1529308161676674,0.740906,-0.183594,0.00299072,-0.645996
1529308161691874,0.745667,-0.184387,0.0152588,-0.640076
1529308161706983,0.752869,-0.184631,0.0233154,-0.631287
1529308161736841,0.758057,-0.184998,0.0288696,-0.624695
1529308161758535,0.759827,-0.185364,0.0323486,-0.622314
1529308161773532,0.759338,-0.185791,0.034668,-0.62262
1529308161811393,0.757385,-0.18689,0.034668,-0.624695
1529308161826408,0.755249,-0.18689,0.0338745,-0.627258
1529308161848295,0.75238,-0.18634,0.0333862,-0.630981
1529308161871234,0.74823,-0.184937,0.0338135,-0.63623
1529308161894210,0.743286,-0.182556,0.0349731,-0.642639
1529308161908187,0.738159,-0.178528,0.0374756,-0.649536
1529308161931126,0.733032,-0.172791,0.041626,-0.656555
1529308161954067,0.727844,-0.165161,0.0476685,-0.663818
1529308161969029,0.721985,-0.156128,0.0558472,-0.671753
1529308161990966,0.713745,-0.146179,0.0657959,-0.681824
1529308162013879,0.700562,-0.135681,0.0760498,-0.696472
1529308162028812,0.684265,-0.123108,0.0874023,-0.71344
1529308162050806,0.667542,-0.108887,0.100037,-0.729736
1529308162073950,0.652039,-0.0935669,0.112854,-0.743896
1529308162088892,0.638855,-0.0769653,0.125488,-0.755127
1529308162111478,0.628906,-0.0586548,0.138733,-0.762756
1529308162133957,0.623901,-0.0387573,0.153442,-0.76532
1529308162148841,0.622803,-0.0181885,0.168762,-0.763733
1529308162171804,0.622253,0.00305176,0.184448,-0.760742
1529308162194469,0.622498,0.0255737,0.200562,-0.756042
1529308162209461,0.623779,0.0510254,0.218384,-0.748718
1529308162231358,0.626099,0.0788574,0.237366,-0.738525
1529308162254416,0.627319,0.106445,0.255432,-0.727966
1529308162276903,0.625183,0.134583,0.272156,-0.718994
1529308162291987,0.621277,0.164185,0.288452,-0.709839
1529308162314190,0.616272,0.195496,0.304626,-0.699402
1529308162336435,0.610779,0.227112,0.320251,-0.687561
1529308162351787,0.603882,0.258423,0.333069,-0.676453
1529308162374409,0.595276,0.292358,0.342834,-0.665283
1529308162396318,0.587341,0.328796,0.350098,-0.651367
1529308162411278,0.577148,0.36499,0.35791,-0.636841
1529308162433219,0.570801,0.381287,0.371643,-0.625
1529308162456169,0.572266,0.362061,0.386292,-0.626221
1529308162471139,0.586182,0.334839,0.400635,-0.619507
1529308162494073,0.609924,0.310547,0.410461,-0.602539
1529308162515997,0.624084,0.294128,0.415344,-0.592834
1529308162530958,0.616577,0.294006,0.40863,-0.605286
1529308162553896,0.600037,0.304016,0.401306,-0.621643
1529308162575839,0.583008,0.31604,0.394165,-0.63623
1529308162590799,0.570984,0.325989,0.389343,-0.645081
1529308162613738,0.565125,0.334717,0.388306,-0.646362
1529308162635714,0.561035,0.342041,0.390503,-0.644775
1529308162651635,0.557312,0.349121,0.395142,-0.641418
1529308162673615,0.55426,0.355896,0.401306,-0.636414
1529308162696543,0.55188,0.362488,0.408325,-0.630249
1529308162711516,0.550537,0.367188,0.415771,-0.62384
1529308162733450,0.549438,0.370422,0.42334,-0.617798
1529308162756578,0.548767,0.373169,0.430786,-0.611511
1529308162771367,0.550293,0.374756,0.438049,-0.604004
1529308162794300,0.55426,0.375427,0.444397,-0.595276
