timestamp,roll,pitch,yaw
1529308152882752,1.29853,-1.24828,-1.00795
1529308152903721,1.29776,-1.24407,-1.00293
1529308152927632,1.30272,-1.23628,-0.9999
1529308152942592,1.31287,-1.22804,-1.00257
1529308152963536,1.32334,-1.22242,-1.00916
1529308152987472,1.33274,-1.21937,-1.01813
1529308153025370,1.33664,-1.21741,-1.02587
1529308153026367,1.33318,-1.2167,-1.03064
1529308153049306,1.33319,-1.21506,-1.0362
1529308153066260,1.34097,-1.21233,-1.0455
1529308153085210,1.35255,-1.20857,-1.05679
1529308153107150,1.3602,-1.20429,-1.06672
1529308153137124,1.36353,-1.20008,-1.07519
1529308153146048,1.36876,-1.19593,-1.085
1529308153167002,1.38145,-1.1892,-1.09866
1529308153180957,1.39342,-1.17829,-1.10766
1529308153203892,1.40979,-1.16287,-1.11254
1529308153226832,1.43378,-1.14203,-1.11611
1529308153240793,1.46576,-1.11423,-1.11544
1529308153264730,1.50947,-1.07398,-1.11192
1529308153286671,1.56705,-1.02337,-1.10886
1529308153301633,1.636,-0.963964,-1.11109
1529308153324571,1.71077,-0.896143,-1.1179
1529308153346513,1.77782,-0.820044,-1.12698
1529308153361472,1.82484,-0.738586,-1.1354
1529308153384409,1.85335,-0.655874,-1.14004
1529308153406353,1.86776,-0.574363,-1.13947
1529308153421310,1.8797,-0.496831,-1.13921
1529308153444251,1.89161,-0.422601,-1.14384
1529308153467190,1.89727,-0.353178,-1.15167
1529308153481152,1.89444,-0.29009,-1.16217
1529308153504090,1.88254,-0.233685,-1.17513
1529308153527029,1.86819,-0.183919,-1.18994
1529308153541002,1.85966,-0.14048,-1.20614
1529308153563931,1.85696,-0.105151,-1.22451
1529308153586869,1.85179,-0.0752334,-1.24273
1529308153600832,1.84673,-0.051167,-1.26047
1529308153623769,1.84067,-0.0324402,-1.27662
1529308153646710,1.83708,-0.0162823,-1.29226
1529308153660672,1.83799,-0.00307012,-1.30682
1529308153683610,1.84251,0.00876334,-1.32055
1529308153706549,1.84735,0.0206303,-1.33441
1529308153721509,1.85177,0.0329481,-1.34896
1529308153743449,1.85727,0.0474934,-1.36516
1529308153766389,1.86338,0.0670596,-1.38154
1529308153781348,1.86193,0.0913604,-1.39875
1529308153803342,1.85082,0.119888,-1.416
1529308153827272,1.7503,0.109449,-1.40703
1529308153842240,1.7492,0.0355714,-1.37637
1529308153863132,1.78191,0.0295577,-1.3683
1529308153887066,1.87388,0.00890547,-1.37381
1529308153903023,1.93306,-0.00473206,-1.36957
1529308153923969,1.88847,-0.0141568,-1.35288
1529308153946908,1.82479,-0.0184161,-1.33835
