timestamp,roll,pitch,yaw
1529308167616152,-1.41901,-1.23992,-0.311697
1529308167642083,-1.44239,-1.22468,-0.319103
1529308167655050,-1.47229,-1.20216,-0.324238
1529308167675992,-1.50346,-1.17177,-0.329548
1529308167700926,-1.53442,-1.13492,-0.33546
1529308167716882,-1.56474,-1.09137,-0.34194
1529308167766760,-1.59825,-1.04097,-0.344872
1529308167780712,-1.63501,-0.982062,-0.343953
1529308167789689,-1.67161,-0.91464,-0.337433
1529308167863517,-1.73937,-0.66152,-0.310349
1529308167886429,-1.74871,-0.564972,-0.302399
1529308167923330,-1.76491,-0.358323,-0.282267
1529308167946269,-1.77408,-0.251767,-0.268368
1529308167976189,-1.76665,-0.0359843,-0.231915
1529308168006109,-1.75403,0.068033,-0.209551
1529308168029047,-1.74309,0.164745,-0.183018
1529308168036029,-1.72996,0.255705,-0.153118
1529308168073940,-1.70841,0.339785,-0.119614
1529308168133809,-1.6318,0.530605,-0.00180364
1529308168155709,-1.59636,0.57231,0.0382901
1529308168186627,-1.54118,0.622374,0.110856
1529308168208567,-1.52708,0.633102,0.142961
1529308168231506,-1.51424,0.637594,0.16974
1529308168246469,-1.50434,0.637443,0.190854
1529308168268408,-1.49688,0.632695,0.20683
1529308168291400,-1.4957,0.622701,0.216573
1529308168306334,-1.50216,0.606619,0.221083
1529308168328248,-1.51208,0.584984,0.221783
1529308168351187,-1.52359,0.557866,0.218924
1529308168358169,-1.539,0.52038,0.213787
1529308168381135,-1.55834,0.472625,0.207027
1529308168404046,-1.57885,0.414377,0.201439
1529308168419005,-1.5941,0.345797,0.198355
1529308168440975,-1.60474,0.266002,0.196905
1529308168463884,-1.61385,0.178275,0.197853
1529308168478846,-1.6683,0.096219,0.194796
1529308168500787,-1.69764,0.117699,0.189759
1529308168523725,-1.70618,0.163013,0.174337
1529308168538733,-1.74647,0.18923,0.167185
1529308168560626,-1.74595,0.197092,0.163188
1529308168583610,-1.71293,0.217582,0.148709
1529308168598570,-1.70509,0.250028,0.13496
1529308168621500,-1.7148,0.287615,0.125602
1529308168643442,-1.70228,0.321918,0.106809
1529308168658418,-1.66133,0.346533,0.0784642
1529308168681361,-1.6241,0.360875,0.0445392
1529308168718260,-1.60899,0.378608,0.0148307
1529308168733228,-1.62856,0.398828,-0.0122088
1529308168779043,-1.84441,0.414023,-0.11513
1529308168801040,-1.87466,0.388979,-0.156428
1529308168823975,-1.86941,0.3514,-0.194607
1529308168838912,-1.86076,0.311995,-0.225727
1529308168860973,-1.87234,0.276889,-0.249015
1529308168884082,-1.88419,0.244052,-0.264659
1529308168899185,-1.88308,0.215075,-0.276499
1529308168921633,-1.88011,0.193465,-0.285448
1529308168951544,-1.88598,0.180368,-0.290978
1529308168966348,-1.89228,0.175171,-0.294593
1529308168988290,-1.8936,0.175523,-0.298608
1529308169003488,-1.89009,0.179756,-0.303382
1529308169018578,-1.88131,0.183811,-0.308385
1529308169041499,-1.8714,0.185578,-0.31417
1529308169063454,-1.86137,0.182072,-0.320762
1529308169086378,-1.84898,0.171383,-0.328492
1529308169123943,-1.79209,0.123062,-0.346292
1529308169146719,-1.74374,0.0851394,-0.357253
1529308169184121,-1.62079,-0.0182214,-0.386015
1529308169206331,-1.55109,-0.0806678,-0.403763
1529308169251615,-1.41454,-0.207434,-0.429575
1529308169273422,-1.35991,-0.273239,-0.433095
1529308169303851,-1.31069,-0.424904,-0.426146
1529308169326010,-1.31303,-0.505721,-0.410936
1529308169363781,-1.32557,-0.672428,-0.370494
1529308169401740,-1.30506,-0.845562,-0.32868
1529308169423991,-1.30512,-0.93492,-0.295831
1529308169460814,-1.39534,-1.11459,-0.175961
1529308169484031,-1.41584,-1.19093,-0.16924
1529308169528189,-1.40349,-1.16112,-0.313575
1529308169551467,-1.44669,-1.12959,-0.355713
1529308169581254,-1.50669,-1.07201,-0.406549
1529308169604192,-1.46851,-1.05555,-0.429109
1529308169641429,-1.35752,-1.05547,-0.462277
1529308169663579,-1.32637,-1.06662,-0.467324
1529308169700865,-1.30474,-1.09128,-0.469223
1529308169724003,-1.29285,-1.10479,-0.472772
1529308169761128,-1.25538,-1.14026,-0.492715
1529308169791190,-1.24046,-1.15992,-0.503563
1529308169828300,-1.22852,-1.19598,-0.521029
1529308169843276,-1.22985,-1.20991,-0.525737
1529308169881181,-1.24025,-1.22641,-0.528906
1529308169904080,-1.2518,-1.22996,-0.524119
