timestamp,roll,pitch,yaw
1529308164093781,1.32571,-1.18243,-1.20732
1529308164117717,1.32811,-1.17072,-1.19247
1529308164139658,1.35484,-1.15965,-1.18914
1529308164154617,1.39823,-1.13767,-1.18963
1529308164177573,1.45349,-1.10775,-1.18746
1529308164200495,1.52265,-1.06096,-1.19245
1529308164245381,1.59832,-0.996885,-1.20456
1529308164254352,1.68192,-0.918202,-1.22076
1529308164263338,1.74209,-0.829964,-1.22963
1529308164279286,1.76756,-0.741889,-1.226
1529308164298289,1.78948,-0.656457,-1.22013
1529308164322172,1.81024,-0.570334,-1.21717
1529308164364058,1.82148,-0.485576,-1.21428
1529308164374031,1.82746,-0.40534,-1.21449
1529308164380016,1.82962,-0.329386,-1.21897
1529308164394975,1.82708,-0.258308,-1.2263
1529308164417914,1.81909,-0.192726,-1.23653
1529308164438858,1.80855,-0.132945,-1.24995
1529308164454816,1.79705,-0.0794302,-1.26463
1529308164477753,1.78719,-0.0322578,-1.28041
1529308164498697,1.77824,0.0085044,-1.29836
1529308164514655,1.7709,0.0410803,-1.31662
1529308164537594,1.76293,0.0683145,-1.33475
1529308164558537,1.75789,0.0907885,-1.35228
1529308164575493,1.75682,0.109402,-1.36885
1529308164597434,1.75836,0.124265,-1.38503
1529308164618424,1.76011,0.136503,-1.40015
1529308164635333,1.76109,0.146682,-1.41402
1529308164657276,1.76295,0.156193,-1.42783
1529308164678218,1.77102,0.164489,-1.44264
1529308164695172,1.78127,0.172313,-1.45856
1529308164717115,1.78555,0.181542,-1.47633
1529308164740054,1.78543,0.193788,-1.49614
1529308164755013,1.78377,0.210793,-1.51916
1529308164778949,1.7123,0.211412,-1.50829
1529308164799893,1.69727,0.148407,-1.4704
1529308164814852,1.7021,0.164553,-1.45773
1529308164837792,1.759,0.157686,-1.45551
1529308164859770,1.81652,0.141309,-1.4549
1529308164874721,1.79157,0.141559,-1.44328
1529308164897633,1.74071,0.149765,-1.42817
1529308164920570,1.72076,0.164166,-1.41447
1529308164941567,1.73417,0.177739,-1.39934
1529308164957472,1.753,0.190316,-1.38241
1529308164980465,1.7605,0.201336,-1.36362
1529308165001353,1.75939,0.21014,-1.34224
1529308165017311,1.75721,0.216762,-1.31959
1529308165040250,1.75619,0.221543,-1.29654
1529308165053216,1.75732,0.224994,-1.27372
1529308165077152,1.75621,0.227447,-1.25195
1529308165099120,1.75481,0.228194,-1.23095
1529308165114059,1.75583,0.226224,-1.21063
1529308165137189,1.75918,0.221427,-1.19142
1529308165159358,1.76077,0.214477,-1.1741
1529308165173708,1.76047,0.206131,-1.16004
1529308165196529,1.75745,0.196585,-1.14966
1529308165219470,1.75076,0.184406,-1.14276
1529308165233591,1.7382,0.169877,-1.13844
1529308165257398,1.71831,0.155427,-1.13654
1529308165279526,1.69908,0.142816,-1.13596
1529308165293615,1.68794,0.132652,-1.13554
1529308165317768,1.68289,0.125367,-1.13487
1529308165339878,1.67903,0.120741,-1.1329
1529308165353251,1.67142,0.118509,-1.12963
1529308165376264,1.66215,0.118166,-1.12519
1529308165399202,1.65411,0.118054,-1.11961
1529308165414162,1.64707,0.117215,-1.11269
1529308165435948,1.63944,0.114731,-1.10461
1529308165458886,1.62786,0.10971,-1.09498
1529308165473992,1.60807,0.101515,-1.08353
1529308165505113,1.57194,0.0900906,-1.07034
1529308165518931,1.51932,0.0739191,-1.05836
1529308165534036,1.45381,0.0540534,-1.04816
1529308165556166,1.38564,0.0296703,-1.04092
1529308165579161,1.33066,-0.00219155,-1.03573
1529308165594222,1.29613,-0.0427587,-1.03189
1529308165616221,1.27952,-0.0912974,-1.02938
1529308165639158,1.27315,-0.147804,-1.02819
1529308165653309,1.27005,-0.209088,-1.02908
1529308165676389,1.26409,-0.271804,-1.03107
1529308165699343,1.25723,-0.337566,-1.03331
1529308165714222,1.25679,-0.406647,-1.03666
1529308165736245,1.2632,-0.479487,-1.04211
1529308165759529,1.2762,-0.554586,-1.04997
1529308165773333,1.29093,-0.630968,-1.05982
1529308165805286,1.3044,-0.710795,-1.07256
1529308165819264,1.31903,-0.793628,-1.0903
1529308165833228,1.3369,-0.88008,-1.11648
1529308165856114,1.3654,-0.970154,-1.15765
1529308165879051,1.40635,-1.0634,-1.2155
1529308165894064,1.44225,-1.15629,-1.27729
1529308165916007,1.4362,-1.22536,-1.31872
1529308165938949,1.34462,-1.20018,-1.25001
1529308165953909,1.24213,-1.18039,-1.16882
1529308165975845,1.3239,-1.15369,-1.17509
1529308166007723,1.4281,-1.12864,-1.18742
1529308166013748,1.48051,-1.11459,-1.20127
1529308166035690,1.46331,-1.09706,-1.20715
1529308166059626,1.40786,-1.09629,-1.20236
1529308166073531,1.3417,-1.10359,-1.1966
1529308166096671,1.28471,-1.11731,-1.1921
1529308166119710,1.25058,-1.13728,-1.18746
1529308166133674,1.23679,-1.15555,-1.18006
1529308166155955,1.23066,-1.16931,-1.16767
1529308166178737,1.22234,-1.18032,-1.14894
1529308166193834,1.2097,-1.19006,-1.12528
1529308166216206,1.19947,-1.19857,-1.10158
1529308166239251,1.20116,-1.20566,-1.0861
