timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308156816449,0,1,3,4,10,13,-4,-2
1529308156816449,0,1,5,10,9,6,5,-4
1529308156823431,1,1,4,-3,-9,-9,-3,-1
1529308156823431,2,3,14,13,5,-16,-2,2
1529308156831409,1,2,3,5,6,25,10,0
1529308156831409,-4,-11,-24,-28,-13,-4,-1,0
1529308156838392,-5,-3,-5,1,-3,4,-4,-3
1529308156838392,-2,2,7,0,-1,-10,-8,-4
1529308156854348,-3,-3,0,13,1,-15,-10,-5
1529308156854348,2,9,20,22,8,-4,0,-2
1529308156861330,-1,-12,-26,-35,-21,-7,2,0
1529308156861330,-2,-9,-11,-7,6,18,-2,-4
1529308156876290,2,-2,4,-2,10,-5,13,3
1529308156876290,0,2,9,9,-4,22,-7,0
1529308156883271,-5,-7,-16,-3,7,-1,-1,-2
1529308156883271,-2,7,7,-1,-1,10,-6,-4
1529308156899227,3,7,22,28,0,-18,-7,0
1529308156899227,2,1,4,-47,1,-52,-1,1
1529308156906208,-7,-19,-23,41,-6,43,0,-2
1529308156906208,-5,-14,-26,-27,-7,-8,1,-1
1529308156921170,-1,3,-2,-2,-3,-23,-5,-1
1529308156921170,-1,7,18,11,5,23,-3,-1
1529308156930149,3,13,13,-8,2,-20,-15,-2
1529308156930149,-2,-2,-4,0,-5,4,6,-2
1529308156945105,1,4,6,-11,2,-20,-1,-3
1529308156945105,1,1,-1,14,-1,7,11,-1
1529308156959067,3,9,12,-8,-11,1,-6,0
1529308156959067,-6,-15,-25,10,12,6,1,-3
1529308156966049,-1,-3,10,23,9,-9,-6,0
1529308156966049,1,0,8,7,2,-36,-8,-2
1529308156981009,0,0,-7,-12,-2,38,-7,-3
1529308156981009,-3,2,6,8,-1,26,18,3
1529308156989984,4,13,17,-8,-2,-57,-17,-1
1529308156989984,-2,-4,1,36,9,51,30,5
1529308157003948,1,7,13,3,6,4,8,0
1529308157003948,1,2,6,6,4,-17,-11,-3
1529308157018907,-3,-8,1,-1,-6,3,-9,-4
1529308157018907,0,-2,-9,-31,-10,-47,-17,-1
1529308157025890,-2,-2,-12,21,-5,16,33,0
1529308157025890,2,4,4,-18,4,15,-7,0
1529308157040850,-2,-10,-10,12,13,-1,13,1
1529308157040850,0,-11,3,-2,-1,20,-7,-1
1529308157048828,0,0,4,-3,9,30,-4,1
1529308157048828,-2,-1,-1,4,-4,-9,3,-2
1529308157063787,2,-5,-4,-3,4,13,-8,-2
1529308157063787,2,0,3,12,-1,2,1,0
1529308157078750,3,-2,14,3,-2,-3,0,0
1529308157078750,0,5,5,15,1,14,-6,-3
1529308157108669,1,-1,2,8,-4,-12,13,1
1529308157108669,5,9,20,-11,-14,-10,3,1
1529308157115651,-3,-4,10,63,13,-37,-12,-1
1529308157115651,1,1,11,-4,11,22,11,0
1529308157123629,-3,-5,-4,4,-6,-21,-6,-3
1529308157123629,-3,1,-5,3,15,49,-1,-3
1529308157131607,2,-1,1,-23,-23,-51,1,-1
1529308157131607,1,-5,-4,6,8,25,6,2
1529308157138588,0,-5,5,6,-9,8,-5,-1
1529308157138588,-1,-4,-7,0,10,-4,-7,0
1529308157153549,-1,2,-7,-11,-2,11,0,-3
1529308157153549,-4,2,-3,7,-2,-11,-6,-1
1529308157161526,0,7,2,-23,-3,1,-7,-2
1529308157161526,-1,-1,4,7,-3,-23,-3,1
1529308157176487,-6,-6,-7,3,-7,-22,-12,-6
1529308157176487,-2,3,-10,-19,-21,2,-2,-3
1529308157183469,1,3,18,19,19,-7,6,3
1529308157183469,-8,-13,-22,-1,8,34,5,-4
1529308157191447,0,0,-2,16,12,24,0,1
1529308157191447,4,6,-7,-50,-9,-25,-4,0
1529308157198430,-3,-6,-15,-15,-7,-13,-1,0
1529308157198430,0,2,16,14,-11,7,2,-1
1529308157206408,-2,-5,-5,0,1,4,8,-2
1529308157206408,-3,-3,6,14,0,-11,-11,-3
1529308157213390,-2,3,1,-3,5,5,-3,-2
1529308157213390,1,-7,-14,-30,-15,-29,-11,-1
1529308157228350,4,5,-4,-12,2,25,4,4
1529308157228350,-5,-8,-1,-1,-12,0,1,-4
1529308157236327,-2,-3,-3,23,15,6,-1,-3
1529308157236327,2,8,8,-19,-3,-7,2,0
1529308157243324,1,1,-5,-21,-7,14,1,1
1529308157243324,2,3,33,66,23,-2,0,-1
1529308157251287,0,-10,-35,-57,-13,13,6,3
1529308157251287,1,5,25,75,10,-11,-1,0
1529308157266248,-7,-13,-24,-33,-3,4,-2,-4
1529308157266248,-3,-11,-30,-20,-10,-5,2,-1
1529308157273229,2,7,-7,-48,-20,-5,-8,-2
1529308157273229,-4,-1,8,12,8,-10,-1,-2
1529308157296168,2,0,10,36,0,12,7,1
1529308157296168,-1,-4,4,6,2,-4,-5,-2
1529308157311128,-4,-7,-7,3,1,-1,-3,-2
1529308157311128,1,3,-10,-21,-9,2,2,1
1529308157318108,7,4,32,5,1,3,3,2
1529308157318108,-3,-4,-29,-21,-4,-9,-6,-2
1529308157326087,2,2,13,26,9,6,0,0
1529308157326087,-3,-3,-10,-19,-4,-2,3,-1
1529308157341048,-3,-3,11,10,7,-6,-6,-2
1529308157341048,1,1,0,1,3,5,2,0
1529308157349027,-1,-4,-4,4,-2,2,0,0
1529308157349027,-3,-7,-6,-4,-4,-8,-2,-3
1529308157356008,2,8,-1,-10,-7,-5,-3,-3
1529308157356008,-2,-4,6,29,0,-4,-2,-3
1529308157370969,1,5,-6,-48,-3,4,0,2
1529308157370969,0,5,14,0,-3,-2,-2,-2
1529308157385927,-1,-2,-15,-7,-6,-2,-2,-4
1529308157385927,0,-9,-2,-61,-17,-8,-3,-4
1529308157393908,2,2,37,99,23,9,4,0
1529308157393908,-6,-11,-17,-7,-3,-11,-7,-3
1529308157408866,-1,-2,8,14,2,0,1,0
1529308157408866,3,-1,-20,-38,-3,3,0,0
1529308157415848,-4,-4,-14,-29,-7,0,1,-3
1529308157415848,-1,0,5,7,-13,-4,0,0
1529308157423827,2,0,-19,-34,-14,2,-1,1
1529308157423827,5,8,1,-53,2,7,3,3
1529308157445768,-6,-7,1,14,-12,-1,-2,-4
1529308157445768,1,5,23,20,-38,-12,-2,-1
1529308157453747,-11,-21,-31,7,11,0,-2,-3
1529308157453747,0,3,-8,-13,12,9,6,3
1529308157468706,4,7,15,33,21,5,4,3
1529308157468706,-12,-21,-10,7,-6,-6,-4,-4
1529308157475688,-3,-6,-21,-11,0,-3,-2,-3
1529308157475688,3,6,-16,-43,-24,-2,-4,-2
1529308157490661,-5,-3,-13,-28,-24,-19,-23,-6
1529308157490661,-6,-8,-4,-19,-5,2,2,-2
1529308157506605,3,9,22,23,-3,-1,-3,1
1529308157506605,-4,-3,-16,18,-3,-10,-5,-6
1529308157520567,-5,-18,-13,2,16,-12,-12,-6
1529308157520567,1,-13,-5,-39,-10,6,13,-3
1529308157528562,3,-32,13,19,9,1,6,8
1529308157528562,4,-36,13,-12,5,26,-9,-1
1529308157543506,5,19,12,11,-3,-42,17,10
1529308157543506,4,29,14,21,5,40,2,3
1529308157558465,2,37,-10,-11,10,20,14,3
1529308157558465,-4,33,-30,2,5,7,-4,1
1529308157573425,-3,57,-18,-15,0,3,4,-3
1529308157573425,-8,37,-7,33,5,-39,-2,1
1529308157588389,-10,7,-18,-10,-3,-10,-21,-4
1529308157588389,1,-2,15,14,-5,-29,-25,-8
1529308157596365,5,-25,15,-27,-5,31,19,5
1529308157596365,-2,-34,0,15,7,-17,18,3
1529308157611324,-7,-6,-28,-23,-1,7,-10,-12
1529308157611324,-3,0,8,15,-10,-29,-13,-9
1529308157626284,-5,0,-6,-16,-5,3,-11,-6
1529308157626284,0,10,16,47,7,35,1,-1
1529308157641244,-5,1,-19,-20,-11,-52,-11,1
1529308157641244,1,7,-2,17,-7,38,4,3
1529308157648227,3,2,10,1,7,-16,-3,0
1529308157648227,0,-2,-12,-20,11,16,3,2
1529308157663188,0,7,3,22,6,-12,-3,0
1529308157663188,-1,17,1,-36,-20,-11,-6,-2
1529308157678147,1,36,4,4,-21,7,5,-1
1529308157678147,-2,32,-19,15,9,-7,-5,0
1529308157686125,-6,22,-4,-36,6,15,-2,-3
1529308157686125,0,13,-10,-17,-10,-9,6,-1
1529308157701084,0,26,38,71,28,10,-3,0
1529308157701084,-2,41,-34,-42,-30,-17,-4,0
1529308157709062,1,12,22,16,-16,4,0,-2
1529308157709062,5,-10,17,36,61,15,5,3
1529308157723035,-1,-43,6,4,-7,6,2,-2
1529308157723035,1,-17,3,-17,-7,-3,-4,0
1529308157738982,5,-9,9,-4,-8,-1,2,2
1529308157738982,-3,-1,3,21,1,-10,-1,-2
1529308157745964,-1,-3,-11,-36,-31,-6,-4,-1
1529308157745964,1,-13,11,13,-38,-17,-2,-2
1529308157760926,1,-4,-12,20,87,27,6,0
1529308157760926,3,-9,17,21,17,6,2,4
1529308157768947,-2,-12,-26,-26,-1,0,1,0
1529308157768947,1,-1,4,-15,-28,-2,-1,2
1529308157783864,-4,-11,-4,41,-7,-5,-7,-2
1529308157783864,-4,-11,-2,-8,-11,-11,-2,-5
1529308157798823,0,0,-2,-5,0,-3,-1,-1
1529308157798823,1,-4,4,-11,-3,0,0,1
1529308157805856,0,2,-3,-32,-1,2,-1,-1
1529308157805856,-3,-5,2,44,11,-1,-3,-3
1529308157820818,0,0,-1,-14,-11,-4,-1,0
1529308157820818,-3,-5,0,2,-9,-5,-1,-1
1529308157828799,4,1,5,3,9,3,3,-1
1529308157828799,-3,5,3,6,11,-1,-2,-2
1529308157850732,-4,-10,-2,42,2,3,2,0
1529308157850732,-10,-1,-18,-38,9,1,-2,-2
1529308157865692,39,6,7,0,-12,-5,-4,12
1529308157865692,-31,9,22,79,2,3,-4,-20
1529308157873650,9,11,-11,-14,29,-1,0,-6
1529308157873650,-10,-12,-19,-21,-30,-12,-6,-1
1529308157888631,-9,-11,-15,-30,-4,0,-19,-14
1529308157888631,16,3,5,-60,-14,2,36,17
1529308157896563,-5,3,27,92,11,-6,-47,-5
1529308157896563,1,-1,-15,-18,22,5,64,5
1529308157903543,-4,9,18,-46,-11,-4,-17,7
1529308157903543,6,-10,-7,-19,-21,-8,7,5
1529308157918503,-5,-2,-1,23,13,9,27,-6
1529308157918503,-10,-4,8,3,-18,-16,-36,0
1529308157926481,6,-13,-14,-4,2,11,21,5
1529308157926481,-9,-8,8,57,5,-7,-35,-19
1529308157941440,3,-13,-22,-105,-36,-20,25,3
1529308157941440,-5,-30,-9,6,-2,18,-26,-6
1529308157948422,-7,-14,-1,-14,-2,12,30,16
1529308157948422,11,-3,1,0,23,19,-20,10
1529308157963383,-3,-23,3,21,-9,-24,-20,-3
1529308157963383,9,-5,-5,-13,-3,5,20,4
1529308157978342,-9,22,27,21,6,8,-22,-4
1529308157978342,6,12,-10,-26,4,-16,-7,5
1529308157986321,-11,8,-16,2,-13,0,11,-17
1529308157986321,-3,20,19,-8,9,2,-12,-7
1529308158001281,-6,6,-5,1,-18,-7,0,5
1529308158001281,3,11,-2,34,10,1,-1,-2
1529308158008405,-5,6,-18,-44,17,0,11,-6
1529308158008405,1,15,-4,-7,-11,-3,-18,3
1529308158023758,7,19,21,12,-2,-1,-10,-1
1529308158023758,-5,3,-12,-6,-19,-19,-6,1
1529308158038720,-9,10,-10,-6,5,4,8,-3
1529308158038720,5,18,-3,2,-8,-4,-5,0
1529308158046535,3,16,8,0,2,2,0,3
1529308158046535,-2,14,-4,2,-1,-1,-4,-5
1529308158068635,-6,14,2,-2,0,2,10,-1
1529308158068635,3,11,-7,-5,8,-6,-10,2
1529308158076611,-1,-1,10,1,-15,-2,-2,-4
1529308158076611,-7,-21,-30,-9,7,2,5,-5
1529308158091415,-1,16,-3,-2,4,-3,4,-1
1529308158091415,2,27,12,0,9,8,-2,-1
1529308158106519,-1,10,7,9,-3,-6,-3,0
1529308158106519,0,-5,7,4,-3,-1,0,-1
1529308158113358,0,-13,-7,-3,-6,-1,0,-2
1529308158113358,1,-8,4,6,-4,-6,-5,-3
1529308158136455,-1,-17,-9,-4,1,-1,-4,-2
1529308158136455,1,3,29,42,3,2,1,0
1529308158151414,-22,-34,-45,-38,0,-1,2,0
1529308158151414,7,-3,4,0,-6,-4,-4,15
1529308158159239,-8,3,-8,-13,-2,2,0,-3
1529308158159239,14,14,4,-12,-1,-2,-1,-6
1529308158174215,-4,13,12,17,-7,-5,1,-1
1529308158174215,-2,-6,3,-5,3,-6,-4,2
1529308158181333,-4,-11,-10,-12,0,4,2,10
1529308158181333,-25,-8,1,-13,3,0,-2,-11
1529308158188521,10,-11,0,5,5,1,2,-7
1529308158188521,13,-16,-6,-8,-10,-11,-5,1
1529308158203525,-9,0,7,-3,5,4,1,-4
1529308158203525,-12,-8,3,14,-2,-1,0,-8
1529308158211714,-4,16,2,3,1,-1,0,-2
1529308158211714,-10,4,-3,7,-1,-2,0,-1
1529308158225999,3,-3,-2,-12,1,2,-1,1
1529308158225999,-1,6,3,9,2,3,0,-6
1529308158233837,-4,-8,-7,-5,-3,-9,-4,-2
1529308158233837,4,-9,3,10,0,5,3,22
1529308158248797,-4,-2,-1,1,7,1,0,-13
1529308158248797,-8,17,-2,3,-2,2,0,7
1529308158263757,2,15,5,7,-2,-2,0,-2
1529308158263757,12,46,1,-4,-1,3,-1,1
1529308158270862,3,-1,2,7,-4,-1,-3,11
1529308158270862,-13,-27,-10,-11,-1,-1,-2,-12
1529308158286695,-25,-34,5,8,2,-2,-1,1
1529308158286695,38,-17,-1,-5,2,4,0,-7
1529308158293851,-12,-17,-4,-5,-7,-4,-2,-3
1529308158293851,17,-15,-4,1,1,1,-1,-4
1529308158308810,5,18,7,20,-1,-2,1,-3
1529308158308810,-15,-6,-14,-22,-1,-1,-3,-4
1529308158323911,4,-9,-3,3,-3,0,-3,5
1529308158323911,-5,-8,-2,3,-1,0,6,-2
1529308158331112,-2,-11,-2,-10,-1,0,-3,3
1529308158331112,1,-4,5,6,-1,2,-1,-6
1529308158345909,-1,-1,1,8,-3,-4,-3,-1
1529308158345909,-12,-7,0,-3,4,1,-1,-7
1529308158353920,-4,-9,-9,-21,-8,-5,0,0
1529308158353920,26,0,4,1,-1,-3,1,2
1529308158368849,5,1,0,2,-2,-2,-1,-1
1529308158368849,-4,2,4,14,0,-3,0,1
1529308158383952,-2,0,-5,-40,0,0,-37,-7
1529308158383952,-6,1,2,18,-6,-5,44,-2
1529308158390946,-8,4,-7,0,7,9,-2,1
1529308158390946,12,14,19,6,-1,2,7,3
1529308158413728,-3,3,-14,-32,-11,-13,-3,-5
