timestamp,x,y,z,w
1529308156650892,0.583984,0.358093,0.467651,-0.558533
1529308156666850,0.583496,0.357727,0.465576,-0.561035
1529308156691782,0.583679,0.356262,0.463867,-0.563171
1529308156711728,0.585876,0.351929,0.462402,-0.564819
1529308156744642,0.590759,0.344543,0.460754,-0.565674
1529308156748644,0.597839,0.334106,0.458679,-0.566162
1529308156774563,0.607117,0.320129,0.456482,-0.566162
1529308156803483,0.619385,0.30127,0.453674,-0.56543
1529308156810465,0.632935,0.280457,0.449036,-0.56488
1529308156849363,0.647888,0.256897,0.442627,-0.564087
1529308156868312,0.664673,0.230225,0.433228,-0.563477
1529308156894242,0.681274,0.201599,0.421021,-0.563782
1529308156914191,0.700806,0.1698,0.404724,-0.562317
1529308156936128,0.722229,0.137024,0.383667,-0.558838
1529308156951092,0.74353,0.103943,0.358032,-0.555115
1529308156974030,0.76239,0.0710449,0.328796,-0.552795
1529308156995969,0.778015,0.0393066,0.296631,-0.552368
1529308157010930,0.789551,0.00994873,0.261963,-0.554871
1529308157034866,0.796753,-0.0183716,0.225342,-0.560364
1529308157055809,0.800659,-0.0446777,0.1875,-0.5672
1529308157070769,0.802307,-0.0700073,0.148743,-0.573853
1529308157093709,0.800232,-0.0933838,0.11084,-0.581909
1529308157100690,0.794067,-0.113342,0.0735474,-0.59259
1529308157168510,0.773865,-0.147095,-0.00341797,-0.615967
1529308157221385,0.735596,-0.179871,-0.109375,-0.64386
1529308157258270,0.711304,-0.188965,-0.170837,-0.65509
1529308157281206,0.702637,-0.188843,-0.197815,-0.656921
1529308157334067,0.690735,-0.180603,-0.242126,-0.657043
1529308157378947,0.689331,-0.14563,-0.272705,-0.655212
1529308157400888,0.69458,-0.124939,-0.27301,-0.653809
1529308157438787,0.7052,-0.0703125,-0.259827,-0.655884
1529308157460728,0.708618,-0.0375977,-0.244507,-0.660828
1529308157483667,0.709351,-0.00183105,-0.222534,-0.668823
1529308157498625,0.706726,0.0361328,-0.196228,-0.678772
1529308157513587,0.702637,0.0757446,-0.165588,-0.687866
1529308157536526,0.728455,0.0835571,-0.148193,-0.663635
1529308157551484,0.709167,0.0499268,-0.15802,-0.685242
1529308157581404,0.713257,0.0493164,-0.154846,-0.681824
1529308157603345,0.729248,0.053894,-0.150635,-0.665283
1529308157618305,0.727112,0.0438843,-0.147583,-0.669067
1529308157633302,0.730164,0.0270386,-0.149841,-0.666077
1529308157656244,0.733215,0.0131226,-0.152954,-0.662415
1529308157671171,0.732971,-0.00720215,-0.159241,-0.661316
1529308157694103,0.729858,-0.0292358,-0.163818,-0.663086
1529308157716045,0.727356,-0.0504761,-0.166199,-0.66394
1529308157731006,0.725464,-0.0706787,-0.165894,-0.664246
1529308157753942,0.723816,-0.0899048,-0.162476,-0.664551
1529308157775937,0.722717,-0.107544,-0.155762,-0.664734
1529308157790898,0.72229,-0.123169,-0.145203,-0.664856
1529308157813782,0.723267,-0.136047,-0.131042,-0.664246
1529308157835776,0.726135,-0.145203,-0.112915,-0.662476
1529308157858716,0.730652,-0.15033,-0.0903931,-0.65979
1529308157880606,0.735596,-0.151611,-0.0633545,-0.657166
1529308157911521,0.749634,-0.138977,-0.00299072,-0.647095
1529308157933462,0.761597,-0.126404,0.0238037,-0.635132
1529308157956400,0.772461,-0.114197,0.046814,-0.622925
1529308157971360,0.774536,-0.106018,0.0650635,-0.620178
1529308157993302,0.775085,-0.102356,0.0756226,-0.618958
1529308158016397,0.779053,-0.102844,0.0767822,-0.613708
1529308158031718,0.782043,-0.106628,0.0734253,-0.609619
1529308158053682,0.781555,-0.112244,0.0689087,-0.609741
1529308158083451,0.779785,-0.118225,0.0645142,-0.611389
1529308158098540,0.778015,-0.12384,0.0602417,-0.612915
1529308158128479,0.776428,-0.128479,0.0570679,-0.614319
1529308158143432,0.77478,-0.131836,0.0552368,-0.615906
1529308158166215,0.772522,-0.133667,0.0550537,-0.618286
1529308158196338,0.767517,-0.131897,0.0601807,-0.624451
1529308158218923,0.765381,-0.128418,0.0655518,-0.627258
1529308158240818,0.763062,-0.123352,0.0740356,-0.630066
1529308158255779,0.759583,-0.117737,0.0858765,-0.633911
1529308158278853,0.75354,-0.110779,0.101807,-0.639954
1529308158300988,0.745361,-0.101929,0.122131,-0.6474
1529308158315932,0.734924,-0.0908813,0.145935,-0.656006
1529308158338961,0.72229,-0.0758667,0.172913,-0.665283
1529308158360880,0.708496,-0.0560913,0.201538,-0.674011
1529308158375957,0.695862,-0.0307617,0.230347,-0.679565
1529308158405911,0.686584,-0.0010376,0.256775,-0.680176
1529308158428847,0.683167,0.031189,0.280334,-0.673584
1529308158443757,0.682739,0.064209,0.303284,-0.661621
1529308158466719,0.679504,0.098938,0.324768,-0.650391
1529308158481549,0.667847,0.137756,0.34436,-0.645264
1529308158495707,0.649902,0.179077,0.359619,-0.645142
1529308158518645,0.63092,0.220093,0.369995,-0.645447
1529308158541702,0.61615,0.257629,0.376099,-0.642212
1529308158556782,0.606201,0.291992,0.378174,-0.635742
1529308158578935,0.597412,0.325684,0.375793,-0.629089
1529308158601222,0.584045,0.361877,0.368347,-0.626221
1529308158616174,0.566895,0.390991,0.362793,-0.627747
1529308158639193,0.558472,0.37384,0.371216,-0.640686
1529308158661259,0.570862,0.34314,0.383728,-0.639587
1529308158684042,0.607666,0.306885,0.399292,-0.614014
1529308158706123,0.639648,0.277649,0.411011,-0.587219
1529308158729131,0.646606,0.265015,0.408936,-0.586853
1529308158743424,0.635132,0.271118,0.404846,-0.599304
1529308158759266,0.615173,0.283508,0.399475,-0.617676
1529308158781196,0.595825,0.29657,0.394409,-0.633545
1529308158804219,0.582825,0.306335,0.393127,-0.641785
1529308158826330,0.579224,0.314331,0.395508,-0.639648
1529308158841294,0.580933,0.318909,0.399109,-0.633667
1529308158863234,0.581543,0.322937,0.402527,-0.628845
1529308158878354,0.580505,0.32666,0.405029,-0.626282
1529308158901133,0.579468,0.329102,0.406921,-0.624695
1529308158924073,0.580078,0.329773,0.408508,-0.622803
1529308158939184,0.583435,0.328003,0.410217,-0.619446
