timestamp,x,y,z
1529308164090789,-3.25,1.125,24.125
1529308164114735,-13.375,2.5625,33.75
1529308164130683,-30.5625,5.8125,48.6875
1529308164151626,-57.3125,3.4375,71.625
1529308164175563,-80.625,-8.6875,94.5
1529308164190523,-87,-18.25,117.938
1529308164211466,-54.8125,-21.25,139.563
1529308164257346,-56.6875,-23.375,172.438
1529308164264326,-63.375,-25.3125,196
1529308164301226,-93.4375,-31,222.375
1529308164324164,-114.875,-50.6875,246.688
1529308164346106,-113.063,-76.5,270.75
1529308164378021,-69.0625,-91.8125,281.375
1529308164398966,-9.5,-101.625,289.938
1529308164413924,17.25,-103.063,300.313
1529308164428885,16.625,-107.063,305.375
1529308164450828,22.375,-116.188,300.25
1529308164466783,44.75,-124,290.938
1529308164488724,53.25,-127.125,273.625
1529308164518644,44.8125,-125,247.938
1529308164525627,48.125,-123.375,219.5
1529308164533605,57.75,-122.188,187.813
1529308164571503,55.0625,-116.25,154.25
1529308164586464,38.3125,-109.875,118.938
1529308164608407,18.9375,-104,84.875
1529308164631391,10.4375,-94.25,55.375
1529308164646357,4.25,-79.8125,25.5625
1529308164668247,-12.625,-66.75,-7.9375
1529308164691183,-26,-52.4375,-40.25
1529308164706143,-35.3125,-34.4375,-72.5625
1529308164729082,-37.5625,-16.9375,-104.563
1529308164751026,-35.875,-1.875,-138.625
1529308164765983,-28.5,9.875,-171.938
1529308164795904,-27.1875,12.875,-199.563
1529308164818843,-90.3125,-7.8125,-210
1529308164833842,-94.25,81.375,-19.125
1529308164848790,106.875,44.5625,61.375
1529308164870731,-49.1875,1.1875,-0.0625
1529308164885665,-96.25,-9.5625,8
1529308164908640,6.125,11.5625,30.8125
1529308164931542,30.5,25.4375,60.9375
1529308164946501,13.25,23.9375,80.0625
1529308164968495,11.875,38.875,93.25
1529308164991381,18.6875,53,92.125
1529308165006341,21.4375,62.4375,86.8125
1529308165028282,21.6875,70.625,75
1529308165051256,25.25,79.9375,59.1875
1529308165066181,39.875,92.25,42.5625
1529308165089212,47.9375,103.313,19
1529308165111202,42.375,103.375,-6.3125
1529308165126021,30.25,103.813,-31.125
1529308165149171,22.5625,109.5,-55.3125
1529308165171726,19.1875,115.25,-79.625
1529308165186671,7.8125,109.563,-98
1529308165208656,-0.25,99.125,-103.75
1529308165231594,-18.625,90.125,-104.438
1529308165246398,-40.125,80.5,-97
1529308165268484,-29.375,67.375,-79.5
1529308165291621,-4.9375,52.375,-61.8125
1529308165328583,8.0625,35.6875,-23.25
1529308165358173,29.5625,30.5,-8.0625
1529308165426109,41.5625,12.25,22.125
1529308165448926,44.9375,10.5,18.4375
1529308165486041,32.5625,4.75,3.3125
1529308165508958,29.6875,2.75,-5.8125
1529308165523918,31.5625,3.0625,-16.6875
1529308165546070,39.625,5.875,-31
1529308165561152,53.4375,10.625,-46.1875
1529308165584205,72.125,15.75,-62.3125
1529308165606247,88.875,19.25,-80.6875
1529308165629028,101.063,17.5,-99.3125
1529308165651315,106.188,11.375,-116.438
1529308165681372,92.625,-28.75,-151.5
1529308165704248,75.375,-46.1875,-180.125
1529308165726271,45.1875,-62.375,-198.75
1529308165741235,37.125,-76.6875,-207.188
1529308165771374,47,-94.8125,-218.188
1529308165793282,49,-115.813,-236.688
1529308165816271,44.75,-124.625,-264.313
1529308165831233,25.625,-134.813,-275
1529308165853128,25.625,-133.688,-268.938
1529308165868081,31.4375,-134.938,-267.125
1529308165884091,65.75,-139.563,-268.813
1529308165906040,107.125,-147.688,-265.688
1529308165920994,123.688,-62,-264.375
1529308165943940,-13.125,43.0625,-141.125
1529308165965876,-251.063,65.9375,19.3125
1529308165980832,-359.625,-9.75,62.75
1529308166010737,-174.375,-7.75,56.125
1529308166033696,179.813,8.5,37.4375
1529308166048655,248.063,13,8.75
1529308166063612,220.813,12.875,-4.9375
1529308166086497,157.563,10.375,-7.625
1529308166101599,72.125,3.4375,-7.8125
1529308166123699,9.375,-8.0625,-1.75
1529308166146637,15.1875,-10.1875,-2.3125
1529308166175748,38.625,-8.75,-3.375
1529308166191749,42.1875,-7.6875,-1.25
1529308166214209,22.25,-5.3125,3.375
1529308166244267,-45.75,-2,14.0625
