timestamp,roll,pitch,yaw
1529308156645906,1.29058,-1.2088,-1.08021
1529308156663862,1.29428,-1.20779,-1.08291
1529308156683804,1.29972,-1.20474,-1.08663
1529308156708737,1.30865,-1.19936,-1.09226
1529308156722711,1.31953,-1.18791,-1.09635
1529308156745642,1.3358,-1.17004,-1.09973
1529308156768577,1.35989,-1.14662,-1.10411
1529308156798498,1.38715,-1.11809,-1.10552
1529308156806476,1.41775,-1.08469,-1.10486
1529308156820440,1.45263,-1.0428,-1.0984
1529308156843380,1.49832,-0.993437,-1.09002
1529308156864322,1.56062,-0.932979,-1.08698
1529308156880279,1.62455,-0.861996,-1.08658
1529308156926157,1.683,-0.782782,-1.08747
1529308156940119,1.73313,-0.697425,-1.08556
1529308156947100,1.77251,-0.608588,-1.08196
1529308156961061,1.80407,-0.518875,-1.07705
1529308156984003,1.82857,-0.430303,-1.07151
1529308156999959,1.84672,-0.346045,-1.06632
1529308157020903,1.85099,-0.267179,-1.06409
1529308157043842,1.84386,-0.196327,-1.06586
1529308157059798,1.83607,-0.135908,-1.07027
1529308157080744,1.82751,-0.0842427,-1.07755
1529308157103683,1.81131,-0.0416286,-1.08805
1529308157119638,1.79335,-0.00888151,-1.10111
1529308157141579,1.78421,0.0167908,-1.11489
1529308157163521,1.78388,0.0373481,-1.12825
1529308157180481,1.78314,0.0531138,-1.14067
1529308157202419,1.7778,0.0641037,-1.15257
1529308157223362,1.77279,0.072002,-1.16475
1529308157240318,1.77563,0.078128,-1.17711
1529308157262276,1.78758,0.0828305,-1.18854
1529308157283201,1.80091,0.0867408,-1.19816
1529308157300158,1.80969,0.0901076,-1.20686
1529308157323096,1.81655,0.0929676,-1.21569
1529308157344040,1.82565,0.096211,-1.22612
1529308157359996,1.83635,0.100715,-1.23893
1529308157382940,1.84718,0.105763,-1.25544
1529308157404876,1.85242,0.112073,-1.27586
1529308157419836,1.85037,0.123751,-1.29868
1529308157442777,1.84662,0.141623,-1.32545
1529308157463727,1.83695,0.16434,-1.35444
1529308157479676,1.82899,0.182789,-1.37919
1529308157502616,1.77081,0.134398,-1.36172
1529308157523561,1.79526,0.0826398,-1.33902
1529308157540513,1.83742,0.0888769,-1.33286
1529308157562457,1.90958,0.0741144,-1.32775
1529308157583398,1.91022,0.0722442,-1.31325
1529308157600354,1.84882,0.075711,-1.29187
1529308157622309,1.81554,0.0886131,-1.27425
1529308157643238,1.83021,0.100201,-1.25887
1529308157659195,1.8523,0.11181,-1.24369
1529308157682135,1.85629,0.121859,-1.22786
1529308157704078,1.84922,0.128258,-1.21048
1529308157719073,1.83898,0.132806,-1.19365
1529308157741974,1.8354,0.136476,-1.17886
1529308157763938,1.83671,0.138875,-1.16518
1529308157779878,1.83759,0.139735,-1.15273
1529308157801869,1.83546,0.139079,-1.14092
1529308157824787,1.83159,0.137267,-1.13083
1529308157839767,1.82842,0.13521,-1.12349
1529308157861707,1.82973,0.132435,-1.11942
1529308157884641,1.83288,0.128158,-1.1181
1529308157899553,1.83279,0.122944,-1.1195
1529308157921494,1.83189,0.119558,-1.12404
1529308157944433,1.8318,0.116861,-1.13104
1529308157959393,1.83108,0.11384,-1.13899
1529308157981334,1.82692,0.111187,-1.14662
1529308158004300,1.82217,0.109168,-1.15335
1529308158019599,1.81864,0.10844,-1.15887
1529308158041712,1.81716,0.10846,-1.16311
1529308158064646,1.81606,0.108939,-1.16659
1529308158079448,1.81506,0.108449,-1.16935
1529308158101533,1.81299,0.106179,-1.17136
1529308158124492,1.80855,0.101762,-1.17237
1529308158139443,1.80203,0.0948566,-1.17171
1529308158162283,1.79289,0.0839976,-1.16952
1529308158184199,1.78236,0.0677851,-1.16448
1529308158199549,1.76743,0.0445836,-1.15628
1529308158222010,1.74362,0.0133414,-1.14446
1529308158244832,1.71082,-0.0252792,-1.1308
1529308158260765,1.66465,-0.0687452,-1.11996
1529308158281865,1.61327,-0.116871,-1.11331
1529308158304874,1.56744,-0.169564,-1.10966
1529308158320779,1.53112,-0.227152,-1.10757
1529308158341953,1.50159,-0.287391,-1.10671
1529308158363875,1.47231,-0.349009,-1.10887
1529308158380817,1.44084,-0.41398,-1.11437
1529308158401920,1.4158,-0.482472,-1.12003
1529308158424876,1.40085,-0.55089,-1.12753
1529308158440658,1.39109,-0.620202,-1.13733
1529308158461760,1.38695,-0.693683,-1.14919
1529308158484681,1.39162,-0.771353,-1.16408
1529308158501695,1.39565,-0.855095,-1.17328
1529308158521671,1.40242,-0.943096,-1.18035
1529308158544732,1.41747,-1.03052,-1.19597
1529308158560735,1.44122,-1.11575,-1.22532
1529308158582267,1.45189,-1.19329,-1.26638
1529308158604082,1.41177,-1.24505,-1.27836
1529308158621162,1.36069,-1.24509,-1.26189
1529308158642309,1.2797,-1.23583,-1.20212
1529308158664256,1.35721,-1.21626,-1.20307
1529308158681050,1.43916,-1.19774,-1.19842
1529308158701993,1.47934,-1.18426,-1.19063
1529308158724096,1.46834,-1.16689,-1.18315
1529308158741336,1.41593,-1.16628,-1.16477
1529308158762243,1.3537,-1.17068,-1.14609
1529308158784178,1.29814,-1.17783,-1.12967
1529308158801342,1.2587,-1.18783,-1.11473
1529308158822280,1.23388,-1.19474,-1.09873
1529308158844287,1.22113,-1.19828,-1.08355
1529308158861319,1.21375,-1.20019,-1.06968
1529308158882342,1.20985,-1.20188,-1.05779
1529308158904123,1.21131,-1.20346,-1.05021
1529308158921086,1.21942,-1.20482,-1.049
