timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308164272310,1,0,4,12,6,24,11,1
1529308164272310,-1,-2,-3,-3,-4,-9,-11,-3
1529308164279286,-4,1,6,8,0,6,-6,-5
1529308164279286,-5,-10,-20,-29,-4,-39,-15,-2
1529308164286266,2,3,12,-5,-2,9,4,3
1529308164286266,1,1,-10,-4,0,20,11,2
1529308164293247,-1,1,4,37,0,21,-2,-3
1529308164293247,-4,1,0,-21,4,-79,-11,-4
1529308164308207,-3,-1,1,57,0,1,-15,0
1529308164308207,2,4,2,-6,7,28,-2,2
1529308164317198,4,5,8,-33,-14,-13,27,7
1529308164317198,-1,5,-1,-14,2,73,-45,-8
1529308164331148,-1,-6,-13,-5,3,-52,72,5
1529308164331148,-8,-12,-12,-15,-15,-3,-3,-4
1529308164339126,-1,-5,-13,27,14,14,-10,-2
1529308164339126,2,4,9,13,-6,7,1,3
1529308164354085,-1,4,1,-13,1,-13,-23,-5
1529308164354085,-1,-4,-3,-23,-13,21,-12,-5
1529308164371038,-2,-4,1,-13,-4,-89,-34,-5
1529308164371038,4,4,16,39,10,45,55,8
1529308164384005,-1,-6,-20,-26,-15,33,-9,-1
1529308164384005,4,-4,0,9,14,1,22,15
1529308164390986,-11,-3,-13,-23,-5,-2,-21,-27
1529308164390986,0,2,8,9,-8,-25,2,-1
1529308164405947,5,-6,2,43,16,0,13,12
1529308164405947,-2,-3,-7,-34,7,58,15,1
1529308164422901,7,8,6,-32,-2,13,16,7
1529308164422901,4,-1,-14,46,-11,14,5,0
1529308164435866,2,-2,7,-10,12,15,-20,-1
1529308164435866,0,5,15,26,-3,-29,6,-6
1529308164443844,-6,-7,-13,-48,-20,3,-10,-2
1529308164443844,0,4,16,21,12,-22,-11,1
1529308164459802,-1,0,-7,-43,9,4,5,1
1529308164459802,-3,-7,-9,-32,-13,3,2,-1
1529308164473764,1,1,1,-5,1,-21,-12,-3
1529308164473764,3,9,18,44,14,5,4,2
1529308164480746,1,-1,14,21,-4,18,5,5
1529308164480746,-5,-4,-21,-24,-1,-19,-8,-4
1529308164495706,-2,5,26,26,-2,-4,-7,-3
1529308164495706,1,-1,-5,-26,-14,-19,-4,0
1529308164510665,-1,1,-4,11,2,6,1,-3
1529308164510665,3,1,14,39,5,13,2,2
1529308164540585,-5,-5,-5,33,-3,-11,-7,-3
1529308164540585,2,4,17,7,4,8,6,0
1529308164548564,1,-2,-4,-12,-9,-10,-2,0
1529308164548564,-4,-3,-2,-14,9,7,0,-1
1529308164555545,-1,5,2,-15,-9,0,-1,0
1529308164555545,-2,-3,-6,17,-2,-13,-4,-3
1529308164563525,-1,-3,9,24,8,2,0,-1
1529308164563525,-4,-2,-3,-4,0,0,-3,-2
1529308164578486,0,0,-2,-52,-18,-1,0,-1
1529308164578486,-1,4,0,9,-1,-8,-4,-2
1529308164593446,-2,-8,-19,-13,12,5,2,2
1529308164593446,-2,1,15,3,12,2,0,-2
1529308164601451,3,-1,7,-12,-3,3,1,1
1529308164601451,-2,-4,-17,-31,-13,-4,-4,-2
1529308164616429,-3,6,17,44,-9,-3,-3,-2
1529308164616429,-5,-9,-7,45,-29,-13,-5,-4
1529308164623364,1,0,2,-22,17,3,2,1
1529308164623364,0,1,-1,-31,-12,-3,0,-1
1529308164638352,1,2,8,-32,7,9,3,-1
1529308164638352,1,3,-12,5,-24,-13,-4,0
1529308164653286,-2,-1,1,-10,13,6,-3,-3
1529308164653286,-2,-7,-15,-34,-7,-6,-1,-1
1529308164661264,-1,-1,-8,13,-11,-4,1,-1
1529308164661264,0,3,8,1,13,2,0,0
1529308164676224,0,2,-7,-16,-10,-2,-3,-1
1529308164676224,-3,-1,-1,-6,4,2,0,-2
1529308164683205,2,2,-1,-37,3,-3,-3,1
1529308164683205,0,6,11,23,-6,-1,0,-1
1529308164698164,-1,-2,-5,44,0,-5,-2,-2
1529308164698164,-2,-3,-14,-32,6,-2,-3,-1
1529308164713126,-2,1,20,34,-2,-4,-1,0
1529308164713126,-1,-1,-10,-52,-11,-3,-2,2
1529308164721105,0,-1,-7,67,15,6,0,-1
1529308164721105,-1,-2,20,-32,13,1,-2,0
1529308164736065,-1,-2,-10,2,6,-3,-1,-3
1529308164736065,0,1,17,34,8,2,2,1
1529308164743046,1,5,5,2,-9,-5,-2,-3
1529308164743046,-2,-6,-2,6,0,3,1,-2
1529308164759002,-1,-4,-4,11,6,-1,1,2
1529308164759002,0,-2,-12,-52,-4,-1,-2,-1
1529308164773962,3,9,10,-91,9,3,1,2
1529308164773962,-3,-11,-16,-7,-9,-5,-4,-2
1529308164788926,-3,-7,9,-8,0,1,-1,-4
1529308164788926,-3,3,10,57,11,-7,-48,-9
1529308164803883,-7,-15,-18,0,-11,-1,48,34
1529308164803883,2,-5,5,35,10,7,16,-58
1529308164810916,9,13,-15,-71,-9,-4,3,0
1529308164810916,-5,-5,-22,-26,-15,-12,3,-5
1529308164825824,-3,-8,7,39,4,-9,-61,-19
1529308164825824,10,-2,17,10,13,17,28,27
1529308164840789,3,13,-6,-4,-6,2,-16,3
1529308164840789,-3,10,8,6,-7,-22,-3,12
1529308164855797,-7,-5,5,31,-7,-15,-16,-13
1529308164855797,6,8,-1,5,10,28,61,12
1529308164863776,0,1,-5,-14,-2,-22,-3,2
1529308164863776,-5,-9,-12,-32,-3,-11,-17,-6
1529308164878684,2,0,7,3,6,65,25,-2
1529308164878684,-4,-2,7,28,1,-58,-37,-1
1529308164893671,1,-5,-12,-31,-28,-82,-22,-13
1529308164893671,1,9,27,13,7,35,-34,4
1529308164900623,-9,-27,-37,-7,-8,-13,19,-4
1529308164900623,1,0,2,24,-4,-13,-18,-1
1529308164916588,2,8,6,22,3,26,14,-1
1529308164916588,-4,2,-7,-19,-6,-11,-1,1
1529308164923596,-1,1,29,-2,-23,-20,-17,-4
1529308164923596,6,4,-5,6,34,32,22,3
1529308164938575,-1,-1,-4,-12,0,-5,-2,0
1529308164938575,-3,0,-1,26,5,-11,-2,-1
1529308164953517,-1,1,0,-21,-3,-1,11,0
1529308164953517,-3,-2,-3,-19,-3,-9,-19,-5
1529308164961461,0,0,4,39,1,-9,-3,-1
1529308164961461,-2,-4,9,-26,-28,5,12,0
1529308164976479,0,-7,-22,-2,7,-2,-2,-3
1529308164976479,-2,-4,0,0,-1,16,0,0
1529308164983456,0,2,-1,-19,-8,-15,-5,0
1529308164983456,-1,-4,11,24,6,-11,3,0
1529308164998361,1,-5,-6,3,18,13,1,-1
1529308164998361,3,4,6,-12,-8,2,-3,0
1529308165013322,-2,-6,-21,-24,-17,0,1,0
1529308165013322,-1,7,6,-2,1,0,-2,-1
1529308165021305,3,11,4,7,16,8,-3,1
1529308165021305,0,4,2,-1,-43,-12,-1,-3
1529308165036296,-2,20,5,-14,0,-4,0,0
1529308165036296,-5,-12,-4,3,4,-3,-2,-1
1529308165043242,3,-8,5,-26,-16,7,-1,-2
1529308165043242,-1,-19,8,10,-7,-4,-2,0
1529308165058202,-4,-21,-17,7,18,-4,0,-2
1529308165058202,-1,0,0,10,3,2,-8,-1
1529308165073202,-6,-2,-31,4,-10,-8,-4,-5
1529308165073202,-4,-10,-19,-16,-5,5,2,-1
1529308165081143,2,-1,13,3,10,-2,0,1
1529308165081143,-3,-3,-7,-27,-11,-9,-5,-1
1529308165096101,4,-5,22,9,-26,6,3,1
1529308165096101,2,1,2,2,17,5,-1,2
1529308165103086,-5,-5,-12,1,7,-1,2,-2
1529308165103086,0,2,-5,25,12,7,0,0
1529308165119040,3,4,3,-35,-9,-3,-1,0
1529308165119040,-4,-4,5,39,-6,-10,-5,-3
1529308165134073,1,3,-3,-8,-7,-2,2,1
1529308165134073,3,4,-6,-5,-7,-1,0,0
1529308165141175,-3,12,16,34,22,-1,-8,-3
1529308165141175,-2,9,-8,-12,3,2,1,0
1529308165156153,0,3,16,9,5,-6,-1,-4
1529308165156153,-6,-12,-19,-1,-16,-5,-7,-4
1529308165163183,-3,-15,5,13,-4,-4,-32,-8
1529308165163183,-1,-12,-20,-29,-1,12,38,3
1529308165178536,7,-9,8,7,-1,4,20,9
1529308165178536,0,0,14,-24,3,3,7,3
1529308165193653,-5,2,13,23,13,-5,-11,-7
1529308165193653,2,3,-3,-5,-1,12,24,3
1529308165201670,-1,0,3,7,-2,-9,-31,-1
1529308165201670,-9,-6,-9,-30,0,15,19,21
1529308165216477,8,16,-4,5,-6,-4,8,-21
1529308165216477,-5,-6,-5,-31,-6,-10,4,-5
1529308165223459,0,-13,2,15,-1,-7,1,6
1529308165223459,-4,-4,2,-1,-2,6,17,-17
1529308165238581,21,5,12,16,-6,-6,0,2
1529308165238581,-3,9,-5,3,7,-2,-19,-2
1529308165253538,-13,0,10,-4,6,8,0,4
1529308165253538,-1,-6,10,57,1,-2,-2,-10
1529308165261359,-3,-2,-10,-35,6,12,2,7
1529308165261359,8,3,2,10,3,0,-4,0
1529308165276514,-6,-8,-9,-16,0,0,-16,-2
1529308165276514,-1,-9,0,-18,-16,-9,-6,2
1529308165283659,-1,5,14,-1,3,-6,22,1
1529308165283659,6,30,2,32,-1,7,-27,4
1529308165298615,-11,3,-2,-6,3,0,17,-25
1529308165298615,-9,-1,-3,-1,4,6,-1,-2
