timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308164254352,2,43,-17,10,-11,0,-3,2
1529308164254352,7,-20,11,27,15,4,12,6
1529308164256347,6,44,-1,-6,7,4,-12,21
1529308164256347,2,-7,-4,4,-13,-1,-11,-18
1529308164257346,0,-8,10,-1,8,4,1,-4
1529308164257346,-21,1,1,-7,5,0,-10,-10
1529308164259338,0,-14,-6,47,7,-3,7,-6
1529308164259338,-13,-32,-4,-20,4,-6,8,10
1529308164266319,24,17,-12,-28,-5,15,-8,-6
1529308164266319,-31,17,8,-3,-30,-10,3,-1
1529308164277290,6,-33,-20,-12,10,3,2,-4
1529308164277290,18,39,28,-22,-38,-1,38,13
1529308164281279,1,9,5,29,38,-9,-74,-7
1529308164281279,11,11,-21,-24,-26,-9,-6,-4
1529308164297237,-33,-6,18,-3,13,2,-2,-7
1529308164297237,20,-4,-19,9,-10,3,-1,0
1529308164306214,0,-2,2,-18,-5,-4,24,3
1529308164306214,9,29,17,14,-2,-2,0,0
1529308164311201,-13,0,12,8,-6,-6,-8,-7
1529308164311201,-15,-21,-19,-6,17,5,27,-2
1529308164326159,-6,-7,-2,-21,-2,0,-19,-3
1529308164326159,0,-40,-15,11,-14,-6,-8,-1
1529308164335137,4,9,-5,-10,-28,-3,0,-3
1529308164335137,-12,3,-2,2,16,5,-10,-2
1529308164375028,3,2,-15,10,0,1,3,2
1529308164375028,25,35,28,-8,-6,2,8,2
1529308164376026,2,-7,7,3,2,2,1,0
1529308164376026,-6,-18,8,51,22,5,5,1
1529308164377023,10,34,-10,-45,-13,-2,1,2
1529308164377023,7,11,19,26,14,3,-1,2
1529308164379018,-7,1,-13,-50,-30,-9,-9,-2
1529308164379018,8,-15,-3,9,-4,-4,1,5
1529308164385999,-16,-31,-5,-32,-12,-4,-3,0
1529308164385999,-5,12,4,31,2,2,0,-1
1529308164393978,4,1,3,13,41,10,2,-3
1529308164393978,-15,-4,0,5,-13,-7,-4,-3
1529308164400960,0,-12,-1,9,6,-2,-2,1
1529308164400960,1,7,-19,-44,-18,-10,-3,0
1529308164416916,1,2,-2,25,4,1,2,1
1529308164416916,-9,-31,-3,-25,-9,-4,-3,-4
1529308164424896,3,-26,6,16,28,8,2,-2
1529308164424896,12,55,4,-5,15,6,1,3
1529308164430880,-13,-4,-4,7,-24,-1,26,6
1529308164430880,14,46,22,-9,15,5,-30,-1
1529308164445840,-4,-13,14,21,-21,-16,-14,-5
1529308164445840,-19,-51,-21,1,3,-5,-12,-6
1529308164454816,-2,0,-9,-34,0,6,42,3
1529308164454816,4,12,-1,-5,-7,-7,-38,-2
1529308164468779,2,7,-6,2,8,7,2,-4
1529308164468779,-10,-25,-8,18,-26,-9,-13,-5
1529308164476756,7,12,4,32,4,-5,1,1
1529308164476756,-7,-6,-1,-16,9,8,27,2
1529308164483739,0,0,0,1,-5,-5,-4,-2
1529308164483739,-8,2,-5,-18,6,5,7,1
1529308164490719,7,-7,3,19,-1,-5,-18,-5
1529308164490719,4,0,-1,2,23,9,15,1
1529308164505679,-1,16,-2,4,-24,-7,-2,1
1529308164505679,1,-9,2,2,-10,-1,10,2
1529308164514655,4,6,-3,-16,-2,1,-12,0
1529308164514655,-5,-3,-4,16,-3,-3,-3,-3
1529308164520639,-6,3,5,7,12,6,1,1
1529308164520639,9,-12,-5,-25,-3,-9,14,-11
1529308164536596,-5,3,0,-26,3,-2,-31,-1
1529308164536596,10,-13,-10,37,-7,-7,5,0
1529308164543578,-2,19,10,13,6,1,3,13
1529308164543578,9,8,2,-11,0,1,-12,-19
1529308164550559,-3,4,1,7,10,-1,3,-1
1529308164550559,2,-10,-5,-27,-15,-3,10,-4
1529308164566518,0,-1,-6,3,10,8,0,8
