timestamp,x,y,z,w
1529308167619145,-0.166138,0.657532,0.0797119,-0.73053
1529308167634105,-0.175476,0.656006,0.0790405,-0.729797
1529308167660034,-0.189148,0.653992,0.0778198,-0.728333
1529308167678987,-0.208313,0.651428,0.0760498,-0.725586
1529308167693943,-0.233398,0.647644,0.0750122,-0.721436
1529308167719877,-0.262329,0.642883,0.0762939,-0.715637
1529308167761766,-0.291687,0.636902,0.0805054,-0.709106
1529308167773731,-0.320251,0.631165,0.0880737,-0.700928
1529308167778717,-0.348572,0.625854,0.0999756,-0.690491
1529308167801655,-0.375427,0.620117,0.116028,-0.679016
1529308167818610,-0.402832,0.612061,0.13446,-0.667175
1529308167836562,-0.43103,0.6026,0.154785,-0.653564
1529308167860551,-0.45929,0.593689,0.176208,-0.636841
1529308167888425,-0.486206,0.584473,0.198853,-0.618469
1529308167899404,-0.510315,0.57373,0.223083,-0.600525
1529308167919341,-0.530762,0.562256,0.248352,-0.583496
1529308167935298,-0.548096,0.550415,0.273743,-0.5672
1529308167957239,-0.561768,0.538391,0.299072,-0.552368
1529308167979184,-0.572632,0.527161,0.323181,-0.53833
1529308167994140,-0.58075,0.516602,0.345581,-0.525757
1529308168017079,-0.586243,0.506348,0.366577,-0.515259
1529308168039021,-0.589844,0.497009,0.385437,-0.50647
1529308168054000,-0.591248,0.489868,0.400574,-0.5
1529308168076920,-0.591736,0.484375,0.413147,-0.494507
1529308168098908,-0.59198,0.480408,0.42334,-0.489441
1529308168113857,-0.592468,0.478394,0.430786,-0.484314
1529308168136787,-0.593506,0.477478,0.435974,-0.479309
1529308168159715,-0.59436,0.476746,0.439636,-0.475586
1529308168173713,-0.594543,0.476013,0.442261,-0.473633
1529308168196604,-0.594604,0.475464,0.443848,-0.472656
1529308168219539,-0.595093,0.475891,0.444092,-0.471436
1529308168233502,-0.596497,0.477234,0.442627,-0.469604
1529308168256440,-0.598083,0.478943,0.440247,-0.468079
1529308168272398,-0.59906,0.480225,0.437805,-0.467773
1529308168293343,-0.599243,0.481018,0.436157,-0.468262
1529308168316316,-0.599792,0.482544,0.434692,-0.467407
1529308168339258,-0.601135,0.485718,0.432861,-0.464172
1529308168353182,-0.603088,0.489624,0.431458,-0.45874
1529308168376148,-0.604492,0.493103,0.432861,-0.451782
1529308168399088,-0.604248,0.4953,0.438477,-0.444092
1529308168414024,-0.604309,0.496277,0.447266,-0.434082
1529308168435988,-0.6026,0.49231,0.460938,-0.426636
1529308168458925,-0.589294,0.473083,0.4729,-0.453064
1529308168473858,-0.588623,0.482727,0.450256,-0.466675
1529308168495800,-0.596741,0.485962,0.445374,-0.457642
1529308168519736,-0.607178,0.493774,0.431946,-0.448242
1529308168533698,-0.616394,0.49884,0.420349,-0.44104
1529308168555639,-0.618347,0.489258,0.422424,-0.447021
1529308168579624,-0.614929,0.474243,0.428894,-0.461548
1529308168594537,-0.617493,0.464966,0.430786,-0.465759
1529308168616515,-0.625061,0.460876,0.428101,-0.462219
1529308168639455,-0.632324,0.45575,0.425903,-0.459473
1529308168655426,-0.637573,0.44812,0.42511,-0.46051
1529308168676372,-0.640686,0.438782,0.42572,-0.464478
1529308168699256,-0.64447,0.430359,0.426025,-0.466858
1529308168715213,-0.649902,0.424011,0.424988,-0.466064
1529308168736157,-0.655823,0.418701,0.423401,-0.46405
1529308168759149,-0.66095,0.41272,0.422424,-0.462952
1529308168775054,-0.664978,0.406677,0.422119,-0.46283
1529308168796052,-0.668274,0.40094,0.422241,-0.463013
1529308168818988,-0.67157,0.396057,0.422241,-0.462463
1529308168834894,-0.674805,0.392517,0.421875,-0.461182
1529308168855867,-0.677307,0.390198,0.421082,-0.460083
1529308168878776,-0.678467,0.388306,0.420898,-0.460205
1529308168894910,-0.679138,0.387146,0.420959,-0.460144
1529308168916482,-0.67981,0.387268,0.420654,-0.45929
1529308168932441,-0.679688,0.387817,0.420776,-0.458923
1529308168955533,-0.678772,0.388245,0.42157,-0.459106
1529308168976359,-0.677185,0.389038,0.422546,-0.4599
1529308168998628,-0.674744,0.39032,0.423401,-0.46167
1529308169015585,-0.671387,0.392395,0.423828,-0.464294
1529308169036510,-0.66748,0.395752,0.422852,-0.468018
1529308169052374,-0.662964,0.399963,0.420166,-0.473328
1529308169075267,-0.657776,0.404785,0.415588,-0.480408
1529308169096347,-0.652039,0.40979,0.409058,-0.489441
1529308169113198,-0.645081,0.414307,0.401245,-0.501282
1529308169134831,-0.634888,0.417786,0.392944,-0.517639
1529308169156221,-0.620178,0.419983,0.384644,-0.53949
1529308169173012,-0.600891,0.421875,0.375854,-0.56543
1529308169194954,-0.577393,0.424927,0.367065,-0.592773
1529308169216467,-0.551025,0.430298,0.359131,-0.618286
1529308169232460,-0.523254,0.439209,0.351379,-0.640198
1529308169255482,-0.496887,0.453003,0.341309,-0.65686
1529308169276386,-0.472473,0.471802,0.327942,-0.668274
1529308169292543,-0.44873,0.493042,0.313416,-0.67627
1529308169315701,-0.422485,0.514221,0.299988,-0.683472
1529308169336690,-0.393188,0.535156,0.287354,-0.690247
1529308169352808,-0.362061,0.556274,0.275208,-0.695557
1529308169374748,-0.329468,0.578613,0.263184,-0.69812
1529308169395694,-0.297974,0.602722,0.249878,-0.696777
1529308169412648,-0.267212,0.628174,0.235474,-0.691772
1529308169434862,-0.236023,0.652588,0.221802,-0.685059
1529308169456741,-0.199768,0.673889,0.213867,-0.678406
1529308169472901,-0.156738,0.69043,0.212769,-0.673401
1529308169495056,-0.127563,0.695496,0.208252,-0.67572
1529308169516356,-0.128967,0.685486,0.191956,-0.690369
1529308169534148,-0.15271,0.67804,0.168213,-0.699036
1529308169555294,-0.191101,0.680542,0.126648,-0.695923
1529308169577235,-0.227539,0.6828,0.0881348,-0.68866
1529308169599318,-0.240356,0.681213,0.0713501,-0.687805
1529308169614294,-0.230896,0.677246,0.0811768,-0.693848
1529308169637383,-0.207642,0.67395,0.0939331,-0.702759
1529308169659595,-0.184265,0.671814,0.105896,-0.709595
1529308169674549,-0.163757,0.67041,0.115173,-0.714478
1529308169696693,-0.146729,0.669495,0.12207,-0.717896
1529308169719850,-0.132568,0.669312,0.125793,-0.720154
1529308169734139,-0.121399,0.668823,0.128052,-0.722168
1529308169757218,-0.112915,0.668091,0.129211,-0.72406
1529308169779179,-0.107788,0.667358,0.128296,-0.725647
1529308169794181,-0.107483,0.667053,0.124084,-0.726746
1529308169817313,-0.112244,0.667175,0.117249,-0.72699
1529308169839252,-0.120239,0.667419,0.109131,-0.726746
1529308169854214,-0.129456,0.667542,0.100952,-0.726257
1529308169877153,-0.138977,0.667542,0.0935059,-0.725525
1529308169899094,-0.147827,0.667664,0.0870361,-0.724426
1529308169914054,-0.155884,0.66803,0.0817261,-0.723083
